alpha,phi,h
0.302117,0.665245,0.351298
0.314057,0.686070,0.304469
0.387696,0.665945,0.339013
0.389444,0.710871,0.330482
0.345301,0.665764,0.291958
0.342469,0.660199,0.331832
0.367295,0.657395,0.343943
0.373659,0.702247,0.305958
0.292821,0.711804,0.302269
0.396151,0.694128,0.313056
0.376660,0.680687,0.351867
0.347782,0.667969,0.334939
0.339976,0.660549,0.307951
0.371854,0.676691,0.347515
0.355659,0.629280,0.343962
0.354018,0.714144,0.361374
0.314378,0.694237,0.330766
0.373157,0.680315,0.361341
0.340144,0.661827,0.290509
0.318063,0.698254,0.342102
0.375948,0.693055,0.334567
0.389492,0.670142,0.345572
0.333193,0.700356,0.314978
0.372111,0.700055,0.315029
0.396240,0.721272,0.320708
0.380409,0.667157,0.370170
0.374199,0.765793,0.339896
0.379916,0.675527,0.341435
0.290210,0.703352,0.328080
0.388999,0.679666,0.347642
0.378331,0.669953,0.356225
0.311885,0.688834,0.331473
0.305361,0.653030,0.328046
0.319064,0.697215,0.306545
0.302245,0.614089,0.364017
0.288179,0.739104,0.321247
0.366983,0.706768,0.349269
0.330658,0.698576,0.297493
0.392985,0.702526,0.339517
0.375941,0.608050,0.358410
0.356609,0.672274,0.361341
0.329419,0.667315,0.337988
0.359567,0.685566,0.309953
0.325950,0.725067,0.347909
0.356033,0.693151,0.346596
0.331925,0.704215,0.308015
0.364742,0.732228,0.354544
0.337814,0.676734,0.333988
0.396653,0.720273,0.321817
0.298754,0.713682,0.264799
0.371727,0.677562,0.324751
0.302093,0.719541,0.346321
0.258237,0.676841,0.317434
0.335867,0.676044,0.343198
0.410774,0.747372,0.283794
0.367651,0.657202,0.380706
0.371710,0.673453,0.305329
0.313052,0.692665,0.314115
0.364804,0.666426,0.296184
0.366643,0.706242,0.318925
0.372445,0.685205,0.323678
0.309276,0.746708,0.326539
0.314842,0.667441,0.308265
0.345005,0.689634,0.325279
0.320088,0.641174,0.306639
0.356928,0.653820,0.307077
0.329285,0.650602,0.363274
0.392700,0.672304,0.338182
0.376596,0.737801,0.322801
0.324586,0.689511,0.345425
0.345067,0.679736,0.325228
0.331162,0.720812,0.331242
0.283674,0.668920,0.329142
0.383294,0.655523,0.318392
0.326062,0.686129,0.299085
0.341888,0.722787,0.391267
0.359634,0.712252,0.324106
0.349176,0.642124,0.332282
0.340431,0.699074,0.307389
0.406329,0.672779,0.329111
0.407172,0.658646,0.364438
0.375857,0.672300,0.330760
0.372404,0.678479,0.342608
0.357805,0.715484,0.335963
0.255106,0.731676,0.360825
0.346269,0.686598,0.346965
0.343443,0.646259,0.282781
0.356664,0.700925,0.322451
0.355523,0.731370,0.342220
0.295776,0.629572,0.368676
0.350362,0.641692,0.376283
0.311413,0.721631,0.325815
0.299817,0.680750,0.281434
0.386620,0.687469,0.327692
0.341199,0.679892,0.311830
0.301912,0.723490,0.337639
0.370765,0.712161,0.313569
0.340977,0.688491,0.339783
0.338209,0.694459,0.304724
0.376838,0.699568,0.337073
