alpha,phi,h
0.568718,0.492273,0.348267
0.589873,0.525830,0.306227
0.674144,0.480608,0.320015
0.643753,0.528615,0.339123
0.606154,0.505584,0.295441
0.621041,0.484800,0.340202
0.638530,0.495334,0.321754
0.634978,0.519406,0.290295
0.549522,0.533316,0.285478
0.677151,0.533422,0.305405
0.658554,0.493311,0.352195
0.615842,0.498940,0.315734
0.635132,0.489977,0.297974
0.638847,0.496090,0.332637
0.622747,0.460364,0.325955
0.598741,0.533823,0.362849
0.570713,0.523101,0.329029
0.656798,0.512750,0.372271
0.598263,0.487324,0.280467
0.618739,0.531242,0.332240
0.649218,0.521983,0.323279
0.659125,0.517233,0.327070
0.599439,0.531693,0.317018
0.636530,0.529249,0.321404
0.684640,0.564039,0.322129
0.644814,0.507600,0.352375
0.643118,0.591034,0.315403
0.657257,0.516582,0.337692
0.585446,0.518665,0.332387
0.642523,0.524687,0.334169
0.657919,0.504744,0.319033
0.586657,0.509831,0.326975
0.567813,0.476548,0.330392
0.584049,0.545169,0.287256
0.585120,0.461579,0.358936
0.577801,0.547723,0.313690
0.645725,0.530927,0.341132
0.607594,0.537650,0.282482
0.658345,0.540703,0.321532
0.657888,0.437910,0.344970
0.637671,0.477550,0.350994
0.590920,0.491497,0.339736
0.643514,0.511959,0.275763
0.582025,0.566857,0.339111
0.621400,0.514335,0.325001
0.606906,0.525639,0.298181
0.643438,0.571338,0.337506
0.623939,0.502530,0.326476
0.648118,0.532547,0.312448
0.569814,0.526552,0.264751
0.633941,0.495949,0.319442
0.591071,0.531108,0.343411
0.551946,0.519682,0.308781
0.589386,0.497520,0.325085
0.679939,0.557408,0.265842
0.638246,0.486402,0.384931
0.655714,0.505726,0.315638
0.583473,0.531020,0.294981
0.639775,0.501915,0.286964
0.641080,0.521720,0.318789
0.625461,0.527961,0.319068
0.559942,0.575883,0.302665
0.597390,0.488293,0.308023
0.616280,0.519207,0.296515
0.593698,0.434024,0.282523
0.652940,0.477489,0.319519
0.596854,0.487044,0.330567
0.638339,0.499004,0.327828
0.657707,0.556583,0.330966
0.599486,0.511119,0.333769
0.643629,0.505110,0.332988
0.596979,0.548071,0.322471
0.567500,0.508314,0.305993
0.667120,0.497553,0.309092
0.581729,0.499393,0.304952
0.614282,0.561457,0.380421
0.642841,0.512828,0.303242
0.615760,0.474359,0.312626
0.615662,0.516289,0.306333
0.671439,0.493504,0.318966
0.689616,0.467715,0.364895
0.621196,0.500303,0.323983
0.644721,0.505668,0.319692
0.625568,0.549097,0.329579
0.531779,0.549207,0.350486
0.632796,0.522483,0.319608
0.577301,0.478430,0.271031
0.639203,0.523498,0.312045
0.628125,0.556496,0.333674
0.588225,0.478665,0.343775
0.622333,0.463119,0.361389
0.586500,0.537614,0.348343
0.605657,0.501864,0.266505
0.648525,0.512497,0.317645
0.630096,0.508759,0.304202
0.578403,0.546397,0.328555
0.651164,0.540911,0.308394
0.611131,0.510570,0.335550
0.588050,0.515332,0.299963
0.638589,0.521894,0.325749
