alpha,phi,h
0.376979,0.461545,0.404783
0.391162,0.486916,0.356911
0.465827,0.463816,0.366034
0.468747,0.493221,0.382960
0.401353,0.462991,0.351076
0.417181,0.449513,0.391434
0.438573,0.454376,0.387108
0.450993,0.475647,0.354234
0.382400,0.490813,0.340711
0.483324,0.499205,0.358106
0.487024,0.448572,0.397001
0.422547,0.455244,0.382606
0.422379,0.457779,0.347851
0.436008,0.458857,0.383832
0.442961,0.423819,0.389575
0.422840,0.486406,0.422685
0.364982,0.476721,0.374395
0.456398,0.468333,0.396389
0.409110,0.433071,0.332197
0.411410,0.487650,0.397860
0.437941,0.487834,0.382890
0.463605,0.469292,0.371472
0.409176,0.490809,0.364120
0.439627,0.489030,0.372361
0.483504,0.505577,0.359495
0.455412,0.464677,0.411876
0.447874,0.554494,0.367320
0.459060,0.474117,0.383803
0.362716,0.489956,0.373865
0.453547,0.486632,0.392501
0.431763,0.459201,0.390962
0.407348,0.470978,0.377014
0.382224,0.440753,0.376898
0.399402,0.505708,0.339635
0.384143,0.413181,0.407503
0.399924,0.514252,0.377316
0.446029,0.491742,0.389260
0.411769,0.501953,0.327802
0.453746,0.501156,0.374873
0.459340,0.399203,0.392630
0.436257,0.449290,0.416490
0.404663,0.455625,0.388561
0.440610,0.477877,0.352992
0.397247,0.526413,0.389910
0.425527,0.486213,0.384440
0.408301,0.497176,0.355690
0.445820,0.537167,0.392502
0.424250,0.448156,0.363969
0.455274,0.507856,0.366724
0.360051,0.501505,0.311618
0.455658,0.454692,0.365690
0.401104,0.504269,0.381452
0.357901,0.477224,0.360871
0.418582,0.463655,0.383037
0.476930,0.521412,0.325225
0.443676,0.447041,0.431417
0.436780,0.473098,0.344152
0.392478,0.486742,0.352034
0.463356,0.463150,0.340560
0.441776,0.494781,0.368189
0.451564,0.473685,0.374806
0.377625,0.523046,0.359077
0.414667,0.457439,0.363620
0.424353,0.486891,0.351520
0.408616,0.405720,0.348893
0.445137,0.446520,0.370122
0.401213,0.451964,0.392941
0.461404,0.463120,0.374337
0.457494,0.510179,0.376523
0.415142,0.464829,0.388580
0.447141,0.462759,0.366993
0.412293,0.516823,0.375608
0.372554,0.459522,0.367318
0.472037,0.457613,0.357445
0.391309,0.461702,0.356234
0.433208,0.499833,0.429412
0.439703,0.486757,0.355113
0.436744,0.444129,0.362509
0.410551,0.496631,0.352801
0.492468,0.460876,0.376191
0.484703,0.438143,0.415761
0.451635,0.465495,0.380356
0.452769,0.464323,0.366091
0.427637,0.511140,0.381442
0.313674,0.519384,0.413428
0.435368,0.478368,0.367028
0.405070,0.432180,0.335352
0.438201,0.485079,0.369890
0.441204,0.516171,0.382309
0.381828,0.430599,0.403264
0.428397,0.432265,0.419537
0.388344,0.505172,0.386905
0.400739,0.474696,0.314889
0.461699,0.479828,0.374741
0.437830,0.468906,0.346610
0.375463,0.509237,0.380891
0.448005,0.501282,0.351153
0.425776,0.463578,0.393586
0.411316,0.470056,0.348323
0.448023,0.490735,0.364665
