alpha,phi,h
0.449140,0.559003,0.348555
0.440655,0.580385,0.299020
0.511872,0.552200,0.323815
0.517770,0.595650,0.329458
0.466324,0.577234,0.286730
0.480431,0.546913,0.338248
0.499667,0.555368,0.316334
0.499789,0.588098,0.300521
0.432619,0.597670,0.289343
0.525609,0.592396,0.304368
0.526444,0.554316,0.341679
0.473104,0.558896,0.309446
0.474182,0.561197,0.295832
0.497499,0.556391,0.331224
0.492751,0.526712,0.328576
0.477820,0.600291,0.364141
0.440708,0.577091,0.321510
0.504740,0.576035,0.364770
0.457486,0.546787,0.280470
0.454096,0.603093,0.343734
0.489994,0.587598,0.328757
0.524516,0.584410,0.321003
0.460149,0.595779,0.310520
0.510383,0.585575,0.311365
0.532381,0.611521,0.302612
0.513507,0.554347,0.357264
0.491513,0.653850,0.310665
0.503502,0.577668,0.333015
0.425028,0.605191,0.310176
0.498533,0.570078,0.336274
0.497468,0.566134,0.334650
0.442632,0.574348,0.323137
0.425111,0.532395,0.324507
0.442545,0.606713,0.290363
0.428810,0.506381,0.357308
0.438677,0.623030,0.314056
0.505888,0.594861,0.347257
0.444748,0.596075,0.283699
0.525420,0.597154,0.324489
0.507833,0.504623,0.336863
0.484715,0.551171,0.347420
0.451590,0.550539,0.321028
0.500520,0.585078,0.290866
0.442616,0.625661,0.337764
0.482208,0.583270,0.334993
0.472798,0.604809,0.300853
0.499271,0.624326,0.341184
0.476866,0.548427,0.318604
0.511498,0.599123,0.310923
0.423896,0.609185,0.244007
0.497413,0.567810,0.319977
0.437647,0.607946,0.337817
0.410608,0.579733,0.301750
0.467541,0.564492,0.323932
0.542301,0.623447,0.267357
0.495232,0.551191,0.369730
0.496696,0.562238,0.301119
0.440960,0.588735,0.294295
0.504993,0.547104,0.290715
0.500558,0.581891,0.320260
0.497935,0.586574,0.307052
0.435961,0.638919,0.314264
0.462381,0.559426,0.298319
0.464953,0.586831,0.301071
0.442402,0.523576,0.292895
0.491202,0.548647,0.303919
0.457009,0.544657,0.348064
0.512109,0.572273,0.321193
0.496436,0.621143,0.318490
0.464631,0.580024,0.329916
0.502162,0.561525,0.322027
0.460971,0.607208,0.318746
0.439781,0.562832,0.325491
0.519302,0.552914,0.301675
0.443164,0.578945,0.295491
0.482368,0.600044,0.379923
0.505269,0.591295,0.306934
0.470278,0.531086,0.310082
0.462809,0.601880,0.305102
0.525285,0.561805,0.312619
0.531182,0.542685,0.355014
0.499288,0.569308,0.337658
0.493864,0.570409,0.323085
0.491362,0.610398,0.316032
0.382472,0.617156,0.352233
0.490816,0.579884,0.321057
0.456798,0.530119,0.277684
0.491684,0.596040,0.322483
0.485105,0.618677,0.326181
0.418087,0.524803,0.351451
0.478526,0.532444,0.355967
0.449897,0.620300,0.327101
0.445708,0.571230,0.250730
0.507599,0.589789,0.317353
0.478256,0.572610,0.294957
0.429054,0.618145,0.323780
0.508432,0.603624,0.310046
0.462158,0.570960,0.330135
0.467022,0.592799,0.287398
0.505215,0.582279,0.328435
