alpha,phi,h
0.526812,0.665757,0.416445
0.530536,0.697839,0.371595
0.617667,0.667219,0.385870
0.621146,0.710463,0.397823
0.566263,0.678168,0.349017
0.574565,0.654932,0.391910
0.586474,0.660663,0.384576
0.599586,0.706034,0.365484
0.533342,0.722256,0.351147
0.640657,0.702130,0.373083
0.622772,0.669606,0.409084
0.564646,0.670331,0.384084
0.574716,0.669905,0.363273
0.600443,0.672812,0.390187
0.578656,0.640147,0.400404
0.563427,0.706483,0.435302
0.535111,0.691186,0.398439
0.597105,0.678242,0.428156
0.549206,0.660185,0.338036
0.575584,0.716559,0.395267
0.587294,0.700966,0.380103
0.624971,0.694132,0.376890
0.541727,0.704430,0.372967
0.604051,0.697683,0.364940
0.644099,0.732349,0.381857
0.611202,0.660345,0.425180
0.597528,0.762317,0.367566
0.611116,0.683448,0.408746
0.531628,0.699821,0.382669
0.601302,0.696357,0.411753
0.591122,0.670519,0.399034
0.534924,0.683371,0.388613
0.535630,0.652901,0.393033
0.541421,0.720888,0.363899
0.522805,0.624726,0.418956
0.525492,0.716471,0.378142
0.591549,0.707245,0.405688
0.528673,0.697651,0.343286
0.626740,0.708978,0.385022
0.608739,0.619070,0.398466
0.581439,0.662154,0.412198
0.547817,0.670106,0.391834
0.581228,0.688210,0.352832
0.546601,0.732298,0.389442
0.565658,0.692727,0.400630
0.560170,0.726481,0.363268
0.592505,0.728225,0.395634
0.578456,0.661364,0.385297
0.597049,0.710438,0.375259
0.536725,0.720484,0.313884
0.589384,0.682198,0.374592
0.535440,0.707202,0.405309
0.505878,0.697504,0.371465
0.557657,0.682135,0.389392
0.623878,0.736328,0.334377
0.582794,0.660470,0.444060
0.596124,0.680050,0.369176
0.526721,0.697245,0.357464
0.595751,0.673621,0.354448
0.591478,0.692502,0.379808
0.577886,0.695258,0.385325
0.527449,0.747439,0.370299
0.556676,0.664016,0.374050
0.549358,0.698314,0.362773
0.548033,0.619777,0.350881
0.606505,0.645905,0.377371
0.546664,0.661139,0.396763
0.597106,0.678785,0.389859
0.604770,0.719997,0.396389
0.567859,0.691253,0.385673
0.590273,0.683305,0.383632
0.549517,0.724637,0.390407
0.523649,0.662346,0.375656
0.612003,0.662983,0.375558
0.546881,0.672067,0.357596
0.581566,0.713432,0.437772
0.591808,0.706018,0.361828
0.578116,0.642169,0.375898
0.554853,0.690890,0.378281
0.632712,0.673249,0.380289
0.631177,0.647179,0.432193
0.597320,0.670546,0.388108
0.588925,0.677340,0.383406
0.580995,0.725194,0.389376
0.471170,0.730759,0.423737
0.587362,0.695640,0.386790
0.545906,0.643531,0.330120
0.590225,0.698448,0.383617
0.579221,0.732655,0.386110
0.524740,0.638376,0.414237
0.567114,0.634566,0.418035
0.530685,0.711990,0.396055
0.555638,0.683497,0.333265
0.590932,0.692038,0.375571
0.579054,0.683376,0.364857
0.526832,0.717612,0.393271
0.597675,0.707461,0.372894
0.556241,0.681355,0.413760
0.549158,0.700909,0.367024
0.596754,0.694989,0.394488
