alpha,phi,h
0.451981,0.684113,0.394775
0.474098,0.703118,0.358510
0.548325,0.685435,0.375997
0.536336,0.716107,0.388526
0.505610,0.681867,0.351793
0.503523,0.677270,0.383750
0.522795,0.673808,0.376268
0.539783,0.707858,0.344106
0.460445,0.721630,0.342862
0.579571,0.728141,0.358287
0.557725,0.681796,0.398070
0.501546,0.678776,0.370973
0.517998,0.690219,0.343019
0.541601,0.681233,0.387753
0.527128,0.652320,0.372178
0.513866,0.728826,0.420478
0.464179,0.710056,0.379390
0.541014,0.691579,0.401543
0.482188,0.676148,0.315444
0.511331,0.725350,0.390418
0.532691,0.702415,0.372461
0.550903,0.698971,0.358692
0.488442,0.720693,0.362427
0.540683,0.701281,0.369286
0.584962,0.756404,0.361765
0.544404,0.682347,0.413822
0.533061,0.772197,0.359576
0.538399,0.708814,0.393306
0.464864,0.722297,0.387330
0.524718,0.716688,0.385980
0.540259,0.685738,0.384062
0.472765,0.702675,0.376619
0.461529,0.664680,0.371423
0.477121,0.718749,0.346856
0.474666,0.634361,0.411367
0.475644,0.751974,0.367008
0.526996,0.724139,0.399521
0.482354,0.717839,0.338732
0.557161,0.723556,0.379946
0.555907,0.618694,0.400562
0.526446,0.664838,0.400048
0.484399,0.676625,0.375317
0.522547,0.700977,0.343669
0.491493,0.744129,0.390387
0.505360,0.713782,0.382180
0.510512,0.724380,0.347149
0.530383,0.750054,0.397327
0.501230,0.672084,0.369737
0.548024,0.734215,0.367847
0.468794,0.715321,0.308234
0.529561,0.696815,0.372506
0.472137,0.721903,0.373395
0.438685,0.700763,0.359972
0.502356,0.690658,0.378767
0.577409,0.765585,0.324861
0.526553,0.674571,0.428799
0.525206,0.692001,0.352192
0.471752,0.700751,0.359300
0.534929,0.679794,0.353120
0.537627,0.711827,0.369924
0.533305,0.701247,0.365320
0.455983,0.772396,0.349321
0.508936,0.681601,0.360451
0.504645,0.714011,0.363585
0.489993,0.657719,0.345749
0.538208,0.672909,0.363738
0.478424,0.678430,0.391313
0.538355,0.687939,0.393799
0.524228,0.740335,0.374820
0.513350,0.695890,0.381497
0.526806,0.690825,0.370846
0.491698,0.738512,0.362544
0.469214,0.678023,0.375701
0.551711,0.687034,0.363635
0.483623,0.682830,0.361135
0.517422,0.737204,0.429714
0.531835,0.710858,0.349813
0.515054,0.664109,0.363181
0.505211,0.710185,0.352954
0.566295,0.695174,0.369934
0.567042,0.663957,0.419066
0.523479,0.688267,0.380784
0.533761,0.681806,0.370904
0.525171,0.726476,0.371954
0.411034,0.735763,0.413229
0.530156,0.705280,0.382434
0.489111,0.651411,0.323015
0.537030,0.719530,0.369257
0.508469,0.752742,0.381269
0.466552,0.648859,0.409349
0.516122,0.653013,0.417697
0.464489,0.722300,0.378727
0.492049,0.697621,0.326204
0.525049,0.699411,0.363266
0.518267,0.705417,0.350977
0.461908,0.728803,0.373004
0.536336,0.718920,0.360903
0.504560,0.699965,0.394390
0.492142,0.720541,0.346020
0.535080,0.704655,0.378814
