alpha,phi,h
0.475310,0.554159,0.273179
0.463863,0.580766,0.220161
0.535135,0.544205,0.240277
0.533696,0.595929,0.246447
0.484226,0.570150,0.208849
0.500562,0.537179,0.249327
0.518392,0.554475,0.245624
0.520287,0.597475,0.215624
0.447294,0.593929,0.204135
0.558679,0.591472,0.230718
0.549105,0.556608,0.263568
0.486567,0.551097,0.240848
0.487459,0.552488,0.215246
0.520872,0.563486,0.245491
0.530104,0.513454,0.261309
0.510749,0.598959,0.276593
0.474222,0.580774,0.246692
0.536569,0.565181,0.266636
0.500591,0.539239,0.188943
0.493568,0.588726,0.263101
0.534871,0.577995,0.250411
0.548900,0.577252,0.222359
0.477782,0.586169,0.226692
0.531840,0.580617,0.236234
0.567517,0.629936,0.236263
0.537702,0.558470,0.282444
0.535462,0.640652,0.240514
0.527234,0.568021,0.249084
0.447767,0.594577,0.245461
0.537032,0.581030,0.257245
0.516942,0.551349,0.252258
0.465680,0.575719,0.239327
0.455007,0.540983,0.240770
0.482632,0.593075,0.208878
0.473707,0.530343,0.284839
0.466880,0.622334,0.237885
0.523774,0.584339,0.264019
0.488663,0.597199,0.208904
0.543242,0.600762,0.240210
0.546530,0.500360,0.244111
0.522976,0.551508,0.264073
0.478267,0.542219,0.251543
0.520662,0.580525,0.213740
0.473624,0.612708,0.248565
0.497604,0.591831,0.237088
0.493234,0.587629,0.231215
0.509178,0.634491,0.261090
0.494589,0.551549,0.239887
0.536758,0.604273,0.213833
0.452888,0.595583,0.167722
0.515297,0.577060,0.235523
0.467117,0.597488,0.260845
0.434688,0.575754,0.227839
0.488610,0.572076,0.257969
0.557361,0.607534,0.187559
0.511599,0.545837,0.285290
0.512164,0.572041,0.220587
0.464402,0.578880,0.221656
0.522797,0.556712,0.209004
0.520399,0.577806,0.236681
0.530212,0.579637,0.223584
0.448157,0.643378,0.224720
0.504513,0.556127,0.219406
0.501923,0.584143,0.219910
0.469297,0.516273,0.212822
0.511553,0.542244,0.231014
0.480630,0.539390,0.259936
0.527209,0.575048,0.243562
0.519277,0.620013,0.244062
0.494189,0.568040,0.251136
0.524019,0.556587,0.237825
0.481313,0.603961,0.243017
0.444457,0.565225,0.231352
0.532628,0.558623,0.228459
0.477124,0.560839,0.225453
0.514069,0.610828,0.297216
0.516654,0.591374,0.224777
0.510251,0.540383,0.232291
0.494844,0.593893,0.225075
0.558951,0.559580,0.238747
0.552672,0.549529,0.279124
0.522865,0.547705,0.253918
0.527427,0.571481,0.237381
0.524213,0.622071,0.238803
0.396383,0.612812,0.271867
0.514972,0.576882,0.230183
0.481049,0.521953,0.190205
0.514099,0.576439,0.228779
0.495143,0.620182,0.243980
0.458892,0.531996,0.283082
0.513093,0.526797,0.275262
0.474842,0.605237,0.249092
0.474887,0.572280,0.189695
0.515931,0.574611,0.246928
0.495729,0.565692,0.210389
0.449820,0.609705,0.246564
0.518940,0.594145,0.221929
0.477220,0.570426,0.256787
0.490361,0.591323,0.206292
0.540021,0.589584,0.237585
