alpha,phi,h
0.325219,0.524393,0.298103
0.348907,0.564005,0.260492
0.434674,0.518009,0.275915
0.418068,0.557053,0.268989
0.363523,0.531549,0.241338
0.372383,0.524301,0.277964
0.398975,0.523190,0.269259
0.414258,0.562046,0.238493
0.338759,0.556261,0.227037
0.436724,0.563470,0.263656
0.433930,0.527501,0.291450
0.371942,0.535448,0.271477
0.382140,0.533124,0.249892
0.408459,0.522848,0.288840
0.397984,0.485984,0.294288
0.377990,0.554613,0.312841
0.333759,0.544725,0.263818
0.415224,0.535384,0.297198
0.365645,0.500600,0.238751
0.364002,0.547675,0.284890
0.396403,0.544711,0.273384
0.428714,0.537451,0.281338
0.365028,0.555879,0.258193
0.392401,0.556634,0.266347
0.448464,0.588534,0.264977
0.413066,0.542988,0.298387
0.401952,0.617650,0.257562
0.413456,0.540560,0.292404
0.329538,0.563064,0.274283
0.418639,0.550147,0.281102
0.397814,0.522495,0.286220
0.345237,0.547788,0.275004
0.341944,0.496054,0.275639
0.335557,0.569739,0.244153
0.346909,0.484128,0.298668
0.346604,0.585512,0.280929
0.391536,0.556717,0.287707
0.360433,0.576260,0.231485
0.421955,0.564760,0.267854
0.415522,0.460935,0.300303
0.394747,0.510446,0.298860
0.351298,0.519202,0.278878
0.394464,0.548384,0.242681
0.351755,0.604116,0.291445
0.378317,0.559402,0.281716
0.365338,0.565234,0.253109
0.410010,0.599090,0.277270
0.381664,0.511539,0.276639
0.410424,0.578002,0.269660
0.327570,0.562526,0.193634
0.412177,0.522366,0.267752
0.359375,0.559997,0.270434
0.304430,0.550601,0.259120
0.366532,0.523742,0.273770
0.437878,0.584238,0.219988
0.409150,0.511604,0.329278
0.391118,0.538099,0.251302
0.356917,0.555076,0.233317
0.405264,0.525255,0.234338
0.404971,0.559464,0.255051
0.407772,0.541593,0.257805
0.337740,0.604528,0.264329
0.371511,0.518660,0.259964
0.372931,0.558612,0.244079
0.360316,0.467658,0.237364
0.395362,0.504819,0.258132
0.351880,0.516060,0.300145
0.409662,0.529539,0.272347
0.410181,0.585911,0.270885
0.359843,0.526513,0.286417
0.401397,0.540173,0.270497
0.357206,0.591145,0.272634
0.344486,0.531765,0.270505
0.421928,0.517178,0.263236
0.360079,0.534078,0.253874
0.376932,0.567611,0.330403
0.408715,0.559913,0.252184
0.393806,0.509331,0.260237
0.374893,0.562295,0.258297
0.436029,0.521221,0.268882
0.440054,0.504165,0.319076
0.406463,0.540520,0.268011
0.404533,0.527969,0.265869
0.386914,0.579316,0.269119
0.270859,0.585613,0.298042
0.385457,0.545588,0.267673
0.365090,0.494969,0.223870
0.401048,0.564525,0.257071
0.397907,0.593359,0.279920
0.336787,0.493412,0.289449
0.390267,0.507603,0.314156
0.349886,0.572502,0.287441
0.370352,0.532977,0.210763
0.404737,0.532090,0.278976
0.397050,0.541415,0.241545
0.324623,0.585828,0.279483
0.402480,0.557867,0.252065
0.387710,0.543854,0.271571
0.373699,0.548503,0.242526
0.428927,0.561914,0.273730
