alpha,phi,h
0.452369,0.737083,0.404018
0.463997,0.772283,0.347319
0.537652,0.732423,0.366525
0.541886,0.798959,0.375594
0.497994,0.747061,0.350750
0.493111,0.728276,0.379530
0.507937,0.737645,0.375968
0.524235,0.776306,0.358501
0.446866,0.771109,0.343947
0.555285,0.777386,0.369077
0.542877,0.752075,0.396238
0.480240,0.741643,0.367105
0.485422,0.742671,0.349698
0.520601,0.749233,0.387216
0.518274,0.712173,0.390802
0.490299,0.784748,0.416447
0.469863,0.761822,0.375787
0.509936,0.764832,0.397013
0.466239,0.738507,0.326057
0.474036,0.774349,0.378026
0.515302,0.768649,0.379028
0.545123,0.752951,0.365124
0.469944,0.780696,0.368120
0.522782,0.778749,0.363222
0.555917,0.794343,0.368640
0.543967,0.746997,0.405441
0.512693,0.822043,0.371168
0.520805,0.773682,0.387292
0.435288,0.772584,0.374630
0.524483,0.771215,0.390078
0.517907,0.747615,0.401075
0.460796,0.767348,0.371402
0.451703,0.727605,0.363511
0.465912,0.782542,0.347382
0.447299,0.703814,0.407318
0.457196,0.796785,0.373289
0.512609,0.774958,0.398649
0.482022,0.773253,0.337803
0.537402,0.782329,0.376973
0.533960,0.692526,0.392805
0.513122,0.730836,0.400517
0.464238,0.731642,0.373670
0.502708,0.768958,0.349637
0.465539,0.802171,0.384875
0.495073,0.773974,0.381281
0.480084,0.790971,0.348091
0.512625,0.822874,0.387136
0.495448,0.736784,0.379182
0.533531,0.788647,0.366766
0.443835,0.789210,0.306498
0.522607,0.761453,0.358978
0.459800,0.782660,0.379850
0.438125,0.761520,0.358435
0.483014,0.752202,0.373849
0.550850,0.810278,0.331219
0.514039,0.736525,0.429964
0.520651,0.754875,0.351698
0.463224,0.767906,0.332353
0.513439,0.733881,0.344298
0.516235,0.775756,0.357989
0.513022,0.781484,0.357040
0.459912,0.817205,0.365495
0.495146,0.746480,0.352116
0.494982,0.765571,0.355365
0.481481,0.702506,0.344498
0.505487,0.716676,0.356793
0.465919,0.731539,0.393439
0.526166,0.767501,0.373848
0.508488,0.805875,0.379422
0.481199,0.749424,0.390745
0.511827,0.759357,0.373075
0.466999,0.789801,0.387873
0.441952,0.739445,0.370142
0.533587,0.736374,0.359242
0.468665,0.753662,0.347743
0.495961,0.785204,0.425865
0.520067,0.777844,0.353627
0.513912,0.730809,0.363519
0.486007,0.772040,0.351628
0.548188,0.735204,0.372874
0.555523,0.745866,0.409290
0.528215,0.755363,0.381218
0.504011,0.759010,0.369600
0.517962,0.793524,0.377148
0.404200,0.805739,0.407726
0.501201,0.760174,0.364453
0.484629,0.719119,0.319910
0.508499,0.765357,0.363801
0.492408,0.816103,0.376089
0.451902,0.707151,0.418530
0.502557,0.713262,0.413263
0.466189,0.792122,0.375088
0.469533,0.771421,0.318343
0.530159,0.760809,0.374229
0.494027,0.758005,0.334928
0.449023,0.806597,0.376276
0.500312,0.786261,0.366423
0.473419,0.760738,0.388970
0.475600,0.785888,0.348889
0.529911,0.769853,0.378823
