alpha,phi,h
0.403207,0.674314,0.268240
0.406537,0.707247,0.233440
0.467283,0.683528,0.234224
0.474795,0.726944,0.237052
0.426816,0.678613,0.213430
0.435061,0.676673,0.255762
0.438691,0.667580,0.239955
0.446174,0.717635,0.223469
0.373384,0.717770,0.209467
0.477444,0.707141,0.232049
0.455198,0.675094,0.265176
0.425906,0.688514,0.232538
0.430538,0.685824,0.205283
0.460509,0.684380,0.252133
0.436645,0.654706,0.261999
0.430033,0.728278,0.267763
0.401906,0.696882,0.244138
0.455207,0.696634,0.262370
0.409819,0.682435,0.207679
0.409984,0.704661,0.261224
0.439071,0.699785,0.252060
0.487912,0.695172,0.244997
0.411650,0.722510,0.240589
0.461166,0.704845,0.240579
0.498836,0.732108,0.230191
0.462579,0.680985,0.279757
0.447055,0.767594,0.239219
0.446411,0.695687,0.261727
0.382045,0.709319,0.247983
0.470046,0.705500,0.263777
0.463034,0.683424,0.265315
0.396482,0.708800,0.232803
0.391694,0.652393,0.233352
0.385614,0.718350,0.212156
0.403980,0.620063,0.291406
0.390802,0.721414,0.240556
0.445650,0.723892,0.255076
0.412094,0.720764,0.204182
0.480555,0.715749,0.248013
0.468930,0.621103,0.262323
0.441295,0.673148,0.268413
0.409759,0.670998,0.242528
0.442640,0.702006,0.220382
0.405059,0.755204,0.253749
0.438854,0.705554,0.252376
0.427246,0.721144,0.220178
0.449747,0.746147,0.257443
0.428147,0.677546,0.240528
0.472658,0.720102,0.240070
0.380919,0.722437,0.174763
0.452037,0.700034,0.224762
0.392428,0.726480,0.247449
0.364138,0.706613,0.230094
0.428891,0.668993,0.252392
0.492559,0.721101,0.212427
0.453672,0.661604,0.291606
0.450718,0.685366,0.223760
0.392539,0.699065,0.211873
0.457230,0.662812,0.213581
0.443140,0.708964,0.224989
0.462313,0.708696,0.223224
0.390482,0.761764,0.229408
0.410053,0.670595,0.226602
0.423140,0.697463,0.225784
0.405907,0.649078,0.224295
0.432114,0.662247,0.232695
0.417355,0.668819,0.250083
0.461277,0.689265,0.253490
0.456779,0.739703,0.244027
0.414925,0.706922,0.262877
0.453428,0.689142,0.244776
0.410629,0.731096,0.255374
0.374058,0.677398,0.251271
0.468785,0.676910,0.228262
0.408978,0.693105,0.223703
0.429628,0.722654,0.287346
0.451722,0.726335,0.221137
0.430425,0.670095,0.240060
0.437118,0.708601,0.236405
0.481886,0.670480,0.252585
0.482145,0.659686,0.292233
0.471879,0.682750,0.249124
0.462404,0.700547,0.236658
0.459449,0.725864,0.238966
0.344717,0.745205,0.272908
0.446298,0.704071,0.246297
0.412154,0.654632,0.204374
0.439872,0.713272,0.233248
0.440686,0.756967,0.243043
0.383128,0.641881,0.285319
0.428051,0.656557,0.284385
0.407768,0.726575,0.246867
0.382945,0.691369,0.185851
0.466613,0.698883,0.257032
0.443010,0.687395,0.209740
0.381090,0.745383,0.246157
0.446178,0.722891,0.233351
0.428494,0.703632,0.248930
0.422071,0.717337,0.220712
0.456342,0.697525,0.255253
