alpha,phi,h
0.370669,0.565380,0.387301
0.378799,0.599301,0.339544
0.472434,0.584393,0.360707
0.448757,0.603691,0.374753
0.394907,0.565268,0.345014
0.396403,0.561089,0.375481
0.427449,0.563744,0.369148
0.439328,0.595527,0.345840
0.365201,0.612739,0.337142
0.459642,0.601729,0.350989
0.456385,0.577101,0.399461
0.404488,0.556705,0.370965
0.404206,0.566925,0.348812
0.426786,0.570931,0.380690
0.415527,0.537611,0.375412
0.401005,0.615550,0.394625
0.384045,0.571865,0.366383
0.437070,0.582259,0.384174
0.378100,0.564905,0.321208
0.394237,0.602790,0.382571
0.406389,0.599914,0.367302
0.446025,0.592299,0.363870
0.381510,0.606896,0.353859
0.437116,0.608821,0.356981
0.474158,0.627084,0.351683
0.438871,0.586978,0.398954
0.434968,0.664742,0.356878
0.437352,0.599212,0.387721
0.373145,0.578538,0.364302
0.426548,0.604194,0.385791
0.434743,0.553220,0.389149
0.392703,0.589303,0.365659
0.352109,0.555997,0.360035
0.380457,0.612524,0.340302
0.366825,0.519950,0.403584
0.366967,0.628748,0.369391
0.424696,0.605878,0.383612
0.397983,0.596721,0.329272
0.451310,0.607018,0.374931
0.446247,0.507680,0.391194
0.423760,0.563007,0.400753
0.381810,0.568592,0.368731
0.424461,0.600299,0.339008
0.390581,0.636419,0.381395
0.416578,0.599342,0.381398
0.404413,0.611263,0.342241
0.427698,0.631579,0.382895
0.399776,0.563915,0.356683
0.451166,0.618004,0.351179
0.359036,0.617360,0.299202
0.440133,0.585710,0.359299
0.384543,0.614836,0.380884
0.329472,0.584107,0.357513
0.402634,0.585347,0.364223
0.480113,0.640923,0.325150
0.430218,0.556494,0.413694
0.449515,0.577943,0.349346
0.362052,0.598018,0.330456
0.429623,0.578010,0.344982
0.427495,0.607268,0.355779
0.435461,0.574615,0.361600
0.356967,0.647806,0.348146
0.394503,0.574381,0.353761
0.392470,0.587663,0.339564
0.391454,0.532880,0.338158
0.426179,0.544199,0.363934
0.396082,0.571759,0.379426
0.447415,0.586713,0.369439
0.441663,0.627133,0.361355
0.393738,0.581154,0.390980
0.423077,0.583507,0.368962
0.398823,0.633319,0.372517
0.350707,0.576071,0.355115
0.437444,0.561494,0.352287
0.394355,0.585491,0.346962
0.402171,0.617448,0.411444
0.435467,0.607099,0.348920
0.421875,0.554622,0.363698
0.399525,0.586249,0.352218
0.471347,0.574588,0.369535
0.469484,0.550067,0.404893
0.439310,0.578996,0.368970
0.437119,0.587741,0.363314
0.430234,0.624171,0.373638
0.320828,0.619854,0.396921
0.409699,0.586726,0.365300
0.394550,0.539985,0.332930
0.421632,0.600391,0.362422
0.413848,0.629489,0.373048
0.373460,0.534760,0.397538
0.401662,0.549394,0.397438
0.378010,0.620713,0.373171
0.388389,0.581880,0.319617
0.442372,0.589394,0.357766
0.421137,0.585286,0.348772
0.372693,0.626526,0.366620
0.426358,0.607223,0.342292
0.408210,0.582496,0.394440
0.397356,0.605447,0.343813
0.438356,0.580538,0.382027
