alpha,phi,h
0.362088,0.495871,0.388883
0.358562,0.541516,0.340479
0.443428,0.490885,0.361753
0.454754,0.531752,0.371637
0.393181,0.516425,0.334713
0.389334,0.497640,0.378708
0.428708,0.499782,0.374097
0.434728,0.535859,0.337587
0.345535,0.533696,0.330590
0.456977,0.530615,0.343882
0.449267,0.497078,0.403085
0.402664,0.503771,0.363078
0.400925,0.503080,0.354656
0.420478,0.488324,0.392529
0.432695,0.458962,0.383385
0.409314,0.544364,0.405779
0.369359,0.513671,0.370138
0.431391,0.520729,0.389215
0.398202,0.487974,0.332393
0.378693,0.535900,0.387792
0.417732,0.521901,0.363782
0.448013,0.516747,0.365948
0.389506,0.549156,0.351949
0.408863,0.537998,0.362866
0.482163,0.560979,0.362619
0.431259,0.515933,0.403860
0.426561,0.591827,0.368077
0.432135,0.524713,0.379609
0.352714,0.532630,0.371815
0.446817,0.531459,0.379546
0.433457,0.508613,0.382682
0.364971,0.527257,0.370909
0.363326,0.483055,0.365206
0.378422,0.531577,0.331936
0.374703,0.452426,0.403390
0.360334,0.566691,0.376968
0.420066,0.538556,0.387928
0.382261,0.550121,0.328399
0.438197,0.544946,0.368669
0.442228,0.440329,0.398590
0.408951,0.490004,0.411089
0.381410,0.480004,0.380546
0.416683,0.531862,0.336621
0.379615,0.576171,0.373698
0.399932,0.537345,0.374312
0.390311,0.534811,0.354366
0.426949,0.599140,0.391456
0.402772,0.496735,0.378758
0.449518,0.566785,0.345324
0.364396,0.552179,0.299124
0.427367,0.517593,0.372533
0.364817,0.538595,0.376284
0.331094,0.526610,0.360800
0.380035,0.499291,0.374763
0.468847,0.572262,0.319105
0.432211,0.487520,0.427187
0.428401,0.517102,0.348764
0.364491,0.527757,0.345563
0.424504,0.504685,0.339819
0.429487,0.533319,0.365165
0.435771,0.516809,0.359600
0.365623,0.575334,0.366323
0.397875,0.503670,0.364193
0.394648,0.515588,0.350029
0.373116,0.456972,0.341530
0.428623,0.480341,0.346640
0.383380,0.487627,0.380377
0.443269,0.493076,0.370940
0.430099,0.562803,0.364380
0.394587,0.519486,0.385359
0.425206,0.524218,0.361974
0.387456,0.565173,0.373589
0.348459,0.509452,0.370130
0.455735,0.502101,0.360533
0.381309,0.512855,0.355697
0.397472,0.550036,0.412496
0.435225,0.538140,0.342127
0.412423,0.486713,0.362775
0.405485,0.537641,0.352081
0.455930,0.500996,0.378327
0.466390,0.494828,0.396192
0.418804,0.498693,0.372184
0.436374,0.502885,0.362637
0.422209,0.546736,0.372594
0.304328,0.564353,0.404333
0.416633,0.530938,0.357009
0.380346,0.468583,0.319113
0.419072,0.542548,0.367587
0.412931,0.563593,0.385217
0.375139,0.469591,0.406187
0.421382,0.491113,0.413394
0.374488,0.544240,0.395263
0.388405,0.524310,0.305732
0.423903,0.518883,0.370305
0.409268,0.531504,0.339204
0.362657,0.550269,0.364603
0.419317,0.527041,0.351242
0.401451,0.515594,0.383165
0.395334,0.529372,0.333057
0.449310,0.541999,0.366434
