alpha,phi,h
0.414527,0.616771,0.383184
0.425615,0.654731,0.343964
0.504437,0.627207,0.352596
0.506902,0.657003,0.361592
0.458440,0.634809,0.325434
0.457320,0.617398,0.370441
0.459261,0.612561,0.347676
0.481693,0.652333,0.339607
0.415977,0.672458,0.322346
0.508172,0.660180,0.352358
0.522361,0.627059,0.394545
0.473886,0.618635,0.355507
0.453608,0.631758,0.337824
0.493448,0.625971,0.368496
0.474613,0.585946,0.376652
0.455248,0.657109,0.404385
0.422460,0.643790,0.356652
0.481474,0.643815,0.393175
0.438700,0.607229,0.312338
0.467894,0.658444,0.369780
0.475188,0.650236,0.358819
0.507551,0.642566,0.353057
0.440390,0.654468,0.344050
0.485361,0.661308,0.342228
0.535885,0.681914,0.352026
0.498611,0.629099,0.400047
0.487830,0.725047,0.351864
0.487245,0.642887,0.382241
0.414095,0.658394,0.359366
0.489581,0.652754,0.381272
0.504207,0.631070,0.377671
0.433828,0.645220,0.358277
0.406433,0.604288,0.365757
0.435954,0.663782,0.341098
0.418741,0.580774,0.397639
0.414153,0.680295,0.357495
0.481650,0.655636,0.370057
0.419707,0.656802,0.320834
0.516153,0.662888,0.367497
0.498147,0.568531,0.384283
0.476773,0.610953,0.384633
0.431371,0.618658,0.366743
0.474697,0.652334,0.333277
0.438111,0.693619,0.365617
0.474691,0.656230,0.368074
0.452209,0.662768,0.334415
0.485732,0.697088,0.381241
0.458404,0.611052,0.351907
0.486002,0.668426,0.338076
0.417848,0.681578,0.290360
0.491116,0.636077,0.349154
0.417212,0.667301,0.371324
0.391965,0.650654,0.348993
0.459403,0.645689,0.364841
0.519243,0.690620,0.309278
0.476964,0.605200,0.415179
0.483968,0.636300,0.337832
0.425644,0.647276,0.327342
0.479204,0.616075,0.318881
0.483266,0.649254,0.358434
0.486774,0.647339,0.350786
0.408280,0.707226,0.337903
0.444642,0.616068,0.337625
0.449871,0.644701,0.329036
0.443926,0.579489,0.327310
0.480833,0.602522,0.352841
0.441099,0.624766,0.369523
0.498487,0.643779,0.364689
0.494615,0.692653,0.358898
0.457153,0.640280,0.376430
0.484095,0.637886,0.361197
0.439604,0.692819,0.362941
0.403027,0.628309,0.360596
0.507224,0.629036,0.354792
0.443249,0.637692,0.336342
0.462744,0.664901,0.408099
0.485905,0.660816,0.350144
0.470312,0.598198,0.351460
0.464219,0.656710,0.343680
0.517509,0.631112,0.364046
0.520644,0.616103,0.407173
0.476745,0.627466,0.371275
0.483984,0.631266,0.362629
0.483730,0.684950,0.362582
0.361848,0.679772,0.389586
0.482030,0.649337,0.358662
0.451835,0.600001,0.307477
0.473166,0.648917,0.357867
0.465835,0.686182,0.360935
0.419890,0.594844,0.397084
0.452865,0.599711,0.404299
0.438687,0.677347,0.365251
0.442028,0.636614,0.300863
0.494605,0.651529,0.357089
0.491354,0.638810,0.336454
0.409888,0.679868,0.372853
0.478567,0.650764,0.341849
0.460764,0.642484,0.376597
0.444002,0.657569,0.331359
0.474460,0.645505,0.367075
