alpha,phi,h
0.326996,0.614112,0.238184
0.335697,0.633471,0.202533
0.409514,0.609148,0.213934
0.421663,0.657818,0.230527
0.366802,0.612120,0.195161
0.365027,0.598121,0.228224
0.380534,0.606116,0.222269
0.393006,0.644179,0.193269
0.326159,0.659804,0.181828
0.430693,0.645681,0.205689
0.409175,0.609496,0.259914
0.357875,0.601541,0.223635
0.353564,0.608856,0.200560
0.401510,0.615860,0.237211
0.393315,0.572782,0.235020
0.370872,0.653793,0.244878
0.334679,0.640762,0.222433
0.392008,0.632344,0.237092
0.354508,0.601304,0.185261
0.350944,0.646751,0.242207
0.382333,0.615321,0.213997
0.415547,0.622068,0.211343
0.364670,0.642475,0.213552
0.406699,0.643862,0.212528
0.427089,0.672558,0.205071
0.397640,0.620538,0.255287
0.392962,0.702629,0.212607
0.400353,0.635497,0.242796
0.320009,0.644656,0.223501
0.393499,0.632850,0.241145
0.388829,0.610069,0.246621
0.337807,0.638919,0.227280
0.330315,0.593034,0.204545
0.348981,0.653638,0.183010
0.334920,0.579170,0.258146
0.340637,0.651301,0.225670
0.386107,0.646006,0.244476
0.343240,0.646683,0.186678
0.398141,0.650045,0.223950
0.398806,0.553969,0.240616
0.384586,0.610880,0.254097
0.347618,0.602471,0.224255
0.381245,0.649647,0.185293
0.348291,0.670390,0.240745
0.376336,0.639651,0.215411
0.360823,0.653332,0.203104
0.394826,0.674303,0.241896
0.370895,0.604068,0.222676
0.407370,0.664388,0.210221
0.327779,0.657768,0.150615
0.387657,0.643505,0.211852
0.340872,0.656949,0.227398
0.298617,0.632133,0.207739
0.353309,0.616225,0.226164
0.418810,0.672671,0.184415
0.395729,0.604661,0.269680
0.398449,0.621320,0.196096
0.338866,0.631858,0.200776
0.381763,0.601275,0.182937
0.383293,0.634227,0.215843
0.391385,0.632323,0.208229
0.331072,0.698914,0.203130
0.368509,0.617587,0.198976
0.372569,0.628125,0.210755
0.350089,0.572783,0.186022
0.378509,0.591783,0.213927
0.344449,0.594745,0.237237
0.393145,0.618106,0.225950
0.395566,0.678023,0.212104
0.351764,0.623665,0.234870
0.395522,0.612858,0.225013
0.357221,0.650786,0.238017
0.321505,0.616594,0.221752
0.416737,0.606720,0.212300
0.351531,0.622662,0.200001
0.378160,0.668484,0.274627
0.389116,0.646875,0.197369
0.380495,0.601595,0.208304
0.358250,0.643568,0.207640
0.428578,0.611873,0.228696
0.415941,0.606524,0.254008
0.386353,0.620385,0.235986
0.392374,0.636772,0.220405
0.386822,0.660149,0.229069
0.273423,0.668219,0.266343
0.368332,0.634213,0.215252
0.352255,0.594723,0.170130
0.378363,0.645965,0.208883
0.376589,0.668204,0.237575
0.325216,0.579346,0.257573
0.368231,0.578277,0.270989
0.337852,0.659862,0.235465
0.351107,0.629444,0.164995
0.402665,0.630364,0.219499
0.376663,0.620072,0.190306
0.319468,0.664475,0.229225
0.389946,0.653201,0.206947
0.355324,0.636661,0.234402
0.357440,0.646609,0.181954
0.409227,0.639057,0.218778
