alpha,phi,h
0.518475,0.569029,0.261537
0.537618,0.590978,0.216233
0.611185,0.557329,0.233079
0.595498,0.597087,0.231071
0.555712,0.555560,0.216599
0.562732,0.549418,0.242024
0.586412,0.550057,0.217784
0.590167,0.582727,0.200908
0.511311,0.601031,0.193431
0.626408,0.603518,0.209553
0.619633,0.556695,0.260121
0.564926,0.555640,0.223475
0.571308,0.545943,0.215817
0.591256,0.549095,0.247908
0.574690,0.535196,0.236930
0.553309,0.602587,0.267899
0.533656,0.579228,0.230722
0.603482,0.577391,0.250970
0.546221,0.553629,0.161999
0.558728,0.586772,0.231968
0.592971,0.574462,0.232644
0.609209,0.569967,0.220433
0.550305,0.592982,0.221233
0.583279,0.600504,0.217578
0.634272,0.627712,0.203270
0.589063,0.570149,0.255306
0.589249,0.658862,0.212513
0.595528,0.584315,0.243548
0.529780,0.577171,0.237828
0.588816,0.594854,0.224135
0.595555,0.561867,0.241639
0.540154,0.582169,0.227607
0.515679,0.516842,0.215974
0.522378,0.611665,0.192080
0.534082,0.511850,0.265909
0.518314,0.608791,0.215502
0.583349,0.596072,0.248717
0.569309,0.601071,0.196236
0.614080,0.586488,0.230488
0.601435,0.502074,0.272931
0.575258,0.531938,0.253664
0.534308,0.541594,0.240217
0.584226,0.582058,0.190188
0.535956,0.633575,0.241251
0.558289,0.574799,0.240781
0.556059,0.599181,0.196555
0.595769,0.634205,0.235969
0.568262,0.548940,0.237849
0.607742,0.599873,0.205235
0.520727,0.585650,0.166467
0.590685,0.572409,0.213953
0.549505,0.593764,0.224980
0.501284,0.577728,0.210064
0.542840,0.561205,0.235557
0.629246,0.612192,0.183163
0.582072,0.543216,0.283440
0.609553,0.575607,0.215512
0.521476,0.590338,0.197447
0.584327,0.553074,0.197166
0.586538,0.582325,0.212206
0.596117,0.590802,0.206925
0.518132,0.641744,0.213512
0.557469,0.553073,0.218690
0.571671,0.585039,0.211836
0.551215,0.492440,0.203334
0.583164,0.536930,0.221643
0.547700,0.560577,0.244293
0.582314,0.566349,0.225679
0.592608,0.610588,0.236363
0.542732,0.569435,0.258441
0.589457,0.579371,0.225106
0.543749,0.622005,0.228120
0.513651,0.560759,0.223692
0.607944,0.555375,0.217435
0.557568,0.576629,0.200229
0.554649,0.593336,0.281330
0.603186,0.587730,0.202545
0.587461,0.553150,0.216901
0.565801,0.574670,0.198140
0.618717,0.561102,0.230429
0.626184,0.547288,0.274953
0.595383,0.553709,0.228720
0.597549,0.563546,0.219804
0.586619,0.590788,0.228172
0.468984,0.615220,0.261306
0.573102,0.584259,0.229651
0.544881,0.526706,0.186712
0.578106,0.603485,0.216112
0.563559,0.622747,0.244091
0.545515,0.538243,0.267595
0.586267,0.542816,0.263334
0.557065,0.600615,0.253310
0.547362,0.568031,0.164948
0.601933,0.563120,0.221963
0.582027,0.571851,0.191625
0.521761,0.611219,0.233221
0.578934,0.595050,0.216715
0.570073,0.586575,0.251330
0.542191,0.578060,0.197268
0.591246,0.582489,0.226331
