alpha,phi,h
0.161098,0.788450,0.302224
0.201394,0.790111,0.273503
0.247578,0.793577,0.290473
0.231939,0.831885,0.290426
0.205711,0.769389,0.253890
0.179131,0.793677,0.281971
0.191759,0.782501,0.283319
0.236872,0.806713,0.264846
0.169282,0.796147,0.251079
0.262302,0.791297,0.281398
0.237932,0.799560,0.309036
0.180750,0.793835,0.296198
0.211518,0.814643,0.229420
0.223672,0.801676,0.298161
0.204075,0.764964,0.308505
0.205962,0.818802,0.314273
0.187322,0.799836,0.290878
0.209962,0.819695,0.293225
0.172564,0.793272,0.212958
0.191403,0.808695,0.300342
0.218573,0.811877,0.287967
0.255277,0.788770,0.283224
0.191178,0.820936,0.275793
0.219985,0.817959,0.279377
0.251435,0.824199,0.267953
0.223060,0.799431,0.325572
0.232884,0.862489,0.290150
0.223836,0.803201,0.301056
0.150331,0.796509,0.292617
0.215623,0.794448,0.304271
0.211283,0.792312,0.298981
0.184990,0.807698,0.292330
0.152738,0.770533,0.274044
0.185751,0.815577,0.255000
0.151320,0.755572,0.318216
0.179555,0.817466,0.297209
0.207128,0.838683,0.301291
0.185820,0.825141,0.255681
0.233529,0.823525,0.293145
0.224145,0.736568,0.311442
0.210281,0.789947,0.297009
0.173545,0.795591,0.281542
0.206214,0.828249,0.257422
0.198987,0.826702,0.309938
0.190882,0.831499,0.286826
0.202737,0.820912,0.266804
0.228105,0.829943,0.311937
0.200650,0.787554,0.284283
0.222920,0.832739,0.277178
0.179494,0.819786,0.233495
0.231653,0.803068,0.281796
0.183150,0.833263,0.288032
0.162534,0.793202,0.277767
0.202368,0.793402,0.284436
0.237173,0.858456,0.255637
0.225799,0.775715,0.322475
0.211952,0.796234,0.251999
0.182346,0.794572,0.254825
0.227648,0.794999,0.251016
0.213644,0.830821,0.266303
0.233444,0.807963,0.263430
0.190078,0.835375,0.281635
0.169172,0.786077,0.258570
0.199018,0.801673,0.286055
0.175166,0.778242,0.253223
0.213342,0.748374,0.264836
0.159233,0.777202,0.313200
0.216709,0.809676,0.287610
0.229993,0.836089,0.267090
0.196761,0.803479,0.308338
0.200819,0.804297,0.276715
0.181694,0.819942,0.294963
0.144112,0.785881,0.293332
0.232955,0.767101,0.277832
0.190913,0.812583,0.272436
0.210734,0.842286,0.346754
0.211511,0.806750,0.279922
0.212312,0.753665,0.278771
0.202665,0.823968,0.261059
0.252304,0.801703,0.278765
0.242178,0.785957,0.327921
0.234442,0.801472,0.289661
0.218165,0.796167,0.291105
0.223760,0.828633,0.289968
0.138158,0.811456,0.327427
0.212617,0.791686,0.284550
0.193632,0.775486,0.227449
0.207827,0.798334,0.289977
0.206892,0.852331,0.277109
0.153365,0.754556,0.317216
0.193430,0.764300,0.329470
0.156326,0.829917,0.286546
0.170860,0.803716,0.224040
0.243157,0.810487,0.281377
0.206411,0.811717,0.247803
0.153357,0.825971,0.291151
0.215727,0.804851,0.273366
0.201570,0.785404,0.290278
0.208039,0.814950,0.256153
0.239209,0.805713,0.286571
