alpha,phi,h
0.482046,0.365828,0.297898
0.489105,0.401549,0.263056
0.573774,0.367058,0.274261
0.570215,0.403244,0.268148
0.518367,0.392503,0.233441
0.532131,0.359485,0.298035
0.544736,0.380581,0.276403
0.561765,0.394525,0.243036
0.496701,0.404351,0.241498
0.568149,0.415381,0.258330
0.586136,0.361814,0.297561
0.530967,0.374963,0.273886
0.529632,0.361311,0.260981
0.563099,0.368723,0.294003
0.536567,0.338944,0.290076
0.529386,0.410421,0.315186
0.488498,0.370997,0.274367
0.555427,0.381167,0.305062
0.507129,0.356970,0.235279
0.517109,0.405403,0.291126
0.543920,0.395814,0.278868
0.571725,0.393284,0.284585
0.512771,0.404665,0.250837
0.561323,0.404457,0.272573
0.597752,0.421342,0.251991
0.576098,0.371175,0.311890
0.553406,0.473577,0.266259
0.552004,0.385948,0.290088
0.487454,0.401821,0.272218
0.560285,0.402815,0.283561
0.559152,0.362950,0.285769
0.497724,0.388644,0.273159
0.472138,0.325630,0.280221
0.489407,0.414607,0.235138
0.504672,0.313756,0.318557
0.494581,0.427031,0.271683
0.556699,0.395317,0.287958
0.511979,0.406710,0.230261
0.580842,0.398561,0.288033
0.575761,0.313747,0.301663
0.534865,0.361622,0.310039
0.505065,0.353280,0.283979
0.537057,0.383672,0.239132
0.514775,0.446221,0.276790
0.526174,0.408426,0.283630
0.528039,0.403077,0.251036
0.545445,0.442585,0.280632
0.530514,0.355222,0.277580
0.566836,0.428563,0.263149
0.480045,0.411046,0.200063
0.548630,0.364962,0.257306
0.496319,0.397698,0.284541
0.457685,0.391372,0.254604
0.511230,0.374639,0.284668
0.595647,0.423705,0.222599
0.557371,0.351414,0.328395
0.553184,0.388594,0.258935
0.497262,0.404107,0.246220
0.557162,0.356639,0.242144
0.540099,0.394190,0.264185
0.561873,0.395906,0.261233
0.488833,0.441963,0.274222
0.527907,0.354396,0.264568
0.520693,0.400337,0.247847
0.506163,0.306051,0.247730
0.543857,0.346308,0.265456
0.494141,0.357526,0.283437
0.572657,0.362282,0.274685
0.570196,0.425859,0.273809
0.525066,0.383244,0.287444
0.555662,0.382867,0.269446
0.527979,0.436631,0.285698
0.476609,0.363124,0.278449
0.574049,0.379784,0.265225
0.498935,0.372987,0.255271
0.528136,0.413453,0.324978
0.561426,0.414986,0.250458
0.525289,0.351203,0.252303
0.517608,0.399360,0.252817
0.593950,0.368297,0.278078
0.590676,0.346601,0.326630
0.551962,0.366161,0.290228
0.556936,0.378603,0.263836
0.546108,0.420620,0.272535
0.440233,0.434363,0.301827
0.533213,0.392655,0.272401
0.508294,0.338306,0.223752
0.533863,0.401645,0.268556
0.539402,0.418008,0.289300
0.485814,0.346053,0.302874
0.536850,0.341262,0.313958
0.503589,0.411851,0.294598
0.505274,0.389660,0.210518
0.559407,0.388601,0.278873
0.558728,0.395089,0.253858
0.470972,0.428224,0.263436
0.544967,0.404781,0.249675
0.540192,0.383022,0.283116
0.525695,0.404638,0.241992
0.567412,0.408241,0.273293
