alpha,phi,h
0.380900,0.871244,0.424374
0.394982,0.877893,0.387279
0.481883,0.875830,0.394194
0.468292,0.897075,0.401069
0.450393,0.868051,0.376251
0.414453,0.860319,0.397708
0.443903,0.857239,0.391313
0.480291,0.875313,0.380073
0.380718,0.872930,0.375604
0.492717,0.855947,0.406200
0.470380,0.861542,0.423239
0.400081,0.874088,0.398203
0.419580,0.879051,0.379204
0.449922,0.866597,0.436012
0.444945,0.845547,0.417776
0.435382,0.896729,0.451589
0.390254,0.879961,0.411729
0.456250,0.875233,0.430825
0.415398,0.864480,0.357467
0.431799,0.886202,0.427476
0.432064,0.890468,0.400322
0.474133,0.882409,0.384413
0.397883,0.888609,0.390141
0.466345,0.897694,0.389795
0.475139,0.894742,0.394751
0.472118,0.861368,0.441252
0.474742,0.920651,0.413729
0.464580,0.877132,0.434876
0.357647,0.866790,0.407893
0.450971,0.868031,0.430626
0.452151,0.880653,0.433089
0.387057,0.880851,0.394155
0.389914,0.839348,0.403446
0.407513,0.907632,0.383940
0.403774,0.832909,0.437132
0.386982,0.905729,0.409303
0.429869,0.897241,0.421013
0.387386,0.909399,0.367059
0.497507,0.885651,0.416923
0.459573,0.814897,0.411767
0.464613,0.843047,0.437393
0.383457,0.870199,0.413414
0.452513,0.867811,0.399675
0.412634,0.907026,0.427981
0.432405,0.870416,0.419127
0.411517,0.894789,0.394168
0.444931,0.919810,0.427787
0.431876,0.869621,0.415295
0.471440,0.898720,0.392701
0.383276,0.896714,0.325711
0.448643,0.879102,0.401307
0.388136,0.910774,0.405301
0.358259,0.875335,0.390171
0.449109,0.848056,0.419143
0.483233,0.900231,0.364020
0.468651,0.857413,0.460730
0.429565,0.879243,0.374481
0.383453,0.881718,0.369059
0.443986,0.856317,0.386972
0.436163,0.880475,0.394894
0.453633,0.883654,0.380846
0.386862,0.915615,0.409866
0.415814,0.854482,0.384116
0.418264,0.887054,0.404411
0.384089,0.834655,0.373847
0.440270,0.861992,0.377720
0.398140,0.852553,0.440639
0.453952,0.883628,0.399199
0.451081,0.899604,0.418052
0.418594,0.894221,0.418097
0.439455,0.873385,0.413638
0.403509,0.885985,0.413780
0.389427,0.844873,0.409445
0.463151,0.835553,0.402138
0.419494,0.881783,0.373882
0.443861,0.913771,0.459817
0.448202,0.873374,0.407658
0.442871,0.845578,0.384091
0.417021,0.899320,0.386391
0.487282,0.880982,0.393113
0.496596,0.861482,0.453737
0.450094,0.860170,0.406788
0.440270,0.868036,0.397321
0.451000,0.888127,0.420888
0.318560,0.905886,0.437149
0.457529,0.873360,0.404129
0.427944,0.853214,0.348130
0.436093,0.859612,0.400989
0.423103,0.922629,0.411056
0.375230,0.836822,0.449088
0.444156,0.843261,0.440118
0.396817,0.898892,0.414439
0.401968,0.876370,0.341339
0.462470,0.885994,0.420322
0.433518,0.889541,0.363423
0.372550,0.896419,0.418367
0.437448,0.869980,0.392795
0.434224,0.862821,0.435774
0.413403,0.879057,0.380278
0.482089,0.882032,0.411975
