alpha,phi,h
0.229877,0.429169,0.367986
0.240279,0.485785,0.304646
0.303536,0.439695,0.334968
0.312926,0.479673,0.339119
0.249641,0.460609,0.298938
0.267471,0.447928,0.336542
0.282579,0.442823,0.341353
0.302690,0.490417,0.307001
0.216669,0.488941,0.301950
0.314696,0.488852,0.319974
0.322394,0.449007,0.354577
0.278797,0.455466,0.333780
0.262537,0.458588,0.306569
0.289397,0.460931,0.348401
0.289640,0.410708,0.352045
0.271885,0.475789,0.370498
0.231104,0.473033,0.322688
0.303475,0.476635,0.355315
0.253024,0.436018,0.304563
0.237920,0.470762,0.336702
0.284011,0.477359,0.338963
0.306707,0.471737,0.330201
0.253758,0.490670,0.314945
0.285666,0.483867,0.336892
0.347140,0.512389,0.334524
0.307940,0.467780,0.359173
0.284055,0.550520,0.335797
0.293985,0.464887,0.343474
0.211743,0.500191,0.331524
0.311429,0.476103,0.344570
0.299866,0.458838,0.352221
0.246714,0.474792,0.336680
0.229961,0.442066,0.332488
0.239458,0.479412,0.300668
0.246704,0.419321,0.360026
0.243096,0.508643,0.348812
0.280936,0.497477,0.351897
0.249105,0.511300,0.291091
0.303036,0.492804,0.340041
0.315907,0.390499,0.373831
0.286505,0.444173,0.370728
0.240557,0.448455,0.339412
0.274525,0.469796,0.299593
0.243301,0.521246,0.347195
0.288600,0.488992,0.335803
0.255524,0.485527,0.314227
0.288794,0.530227,0.352198
0.259321,0.444491,0.331087
0.315746,0.512364,0.325330
0.209577,0.501112,0.279545
0.296935,0.454046,0.332743
0.237455,0.495912,0.341433
0.202115,0.479546,0.328126
0.264096,0.462649,0.346335
0.331962,0.516904,0.289647
0.285976,0.439025,0.400332
0.291442,0.462674,0.314764
0.237163,0.465571,0.312605
0.306583,0.446384,0.308403
0.299128,0.498768,0.319367
0.306311,0.456679,0.324245
0.218494,0.541960,0.311676
0.247689,0.443089,0.317061
0.270418,0.485719,0.314241
0.241374,0.403495,0.316692
0.281266,0.442800,0.301151
0.243995,0.433306,0.354654
0.295969,0.455825,0.327643
0.301457,0.504942,0.327629
0.261406,0.468300,0.350209
0.300844,0.458713,0.344088
0.248828,0.507145,0.335073
0.222420,0.468898,0.335577
0.305620,0.445931,0.330472
0.249025,0.465772,0.333721
0.268753,0.499736,0.385649
0.292797,0.491216,0.316436
0.273143,0.442797,0.324063
0.273674,0.492316,0.317188
0.330741,0.439407,0.339071
0.328017,0.445353,0.368100
0.292627,0.456708,0.337144
0.298526,0.471242,0.326354
0.283749,0.506591,0.327474
0.167066,0.512651,0.364546
0.277889,0.469701,0.333898
0.255958,0.429560,0.284387
0.281038,0.482441,0.330336
0.276941,0.505835,0.344656
0.242186,0.415077,0.378978
0.272745,0.443878,0.384143
0.235760,0.507307,0.355957
0.258014,0.454800,0.287741
0.296046,0.473357,0.338880
0.284919,0.466602,0.299234
0.216046,0.515814,0.341397
0.293100,0.485301,0.316411
0.273017,0.471266,0.330706
0.252465,0.484713,0.301746
0.313939,0.495884,0.334930
