alpha,phi,h
0.490434,0.811593,0.361710
0.489833,0.824060,0.305762
0.574229,0.826625,0.327249
0.564351,0.835405,0.333619
0.528484,0.817960,0.307628
0.515009,0.800932,0.334549
0.540863,0.813014,0.333611
0.552271,0.835751,0.317950
0.478189,0.822680,0.314139
0.587903,0.813116,0.338621
0.582858,0.813841,0.365646
0.515962,0.813822,0.329416
0.529456,0.815330,0.304043
0.562299,0.817888,0.357244
0.542688,0.801268,0.345636
0.526424,0.840803,0.374517
0.498988,0.821819,0.339478
0.553365,0.824172,0.372253
0.534454,0.815524,0.287088
0.533297,0.833754,0.350865
0.558052,0.831320,0.332305
0.582704,0.831419,0.318098
0.512715,0.843444,0.326232
0.561912,0.836755,0.322608
0.588265,0.836450,0.329503
0.566955,0.808334,0.367334
0.560449,0.865426,0.345211
0.555972,0.830423,0.353759
0.476730,0.816407,0.347798
0.566867,0.810497,0.348779
0.571155,0.825466,0.350926
0.495848,0.825988,0.344489
0.488909,0.780871,0.330448
0.507263,0.844776,0.312986
0.492735,0.791274,0.372629
0.489519,0.839267,0.329262
0.546013,0.842439,0.364115
0.495990,0.842879,0.304518
0.582037,0.840210,0.343539
0.574588,0.786699,0.344663
0.556552,0.788121,0.353617
0.511591,0.808890,0.338770
0.556124,0.809011,0.313133
0.504993,0.852579,0.355944
0.528596,0.816382,0.338524
0.523856,0.832236,0.320214
0.553774,0.870023,0.355750
0.539340,0.824184,0.336683
0.561475,0.845312,0.326202
0.490420,0.844004,0.269492
0.564189,0.837087,0.323847
0.495850,0.849837,0.348819
0.469391,0.825310,0.325705
0.526582,0.811502,0.338505
0.601380,0.852750,0.288580
0.557032,0.803599,0.399409
0.558137,0.827102,0.311664
0.490564,0.825015,0.307826
0.551193,0.797473,0.300432
0.553542,0.833836,0.332052
0.539457,0.841167,0.330324
0.487958,0.859981,0.327231
0.518844,0.803013,0.316301
0.516042,0.833671,0.330843
0.498903,0.794340,0.300366
0.544136,0.808449,0.320170
0.506439,0.802802,0.347023
0.558632,0.828017,0.333121
0.558549,0.853494,0.344731
0.520841,0.847518,0.347685
0.535893,0.817734,0.338500
0.502000,0.828982,0.345595
0.476681,0.794916,0.339650
0.566534,0.791549,0.318547
0.502444,0.828979,0.307222
0.539425,0.852838,0.387237
0.543638,0.799592,0.324890
0.541188,0.798579,0.324612
0.526130,0.849437,0.312781
0.581614,0.839157,0.317590
0.596320,0.811479,0.372537
0.546285,0.815261,0.342033
0.542940,0.824285,0.333528
0.556806,0.836119,0.345211
0.443263,0.852933,0.370751
0.554998,0.820684,0.330175
0.511251,0.806842,0.256107
0.554676,0.807561,0.337004
0.526691,0.870218,0.343969
0.496256,0.792230,0.374786
0.536798,0.798580,0.370314
0.500831,0.840116,0.344768
0.510678,0.833400,0.279520
0.564978,0.832854,0.329343
0.531811,0.829530,0.309810
0.483134,0.842557,0.353857
0.547771,0.821084,0.334980
0.516248,0.809691,0.370438
0.509430,0.838175,0.299069
0.564823,0.830988,0.331691
