alpha,phi,h
0.377887,0.631723,0.360820
0.389416,0.657998,0.324073
0.477706,0.635600,0.335986
0.471226,0.671034,0.353979
0.429400,0.639205,0.310533
0.418514,0.621612,0.340174
0.443750,0.628539,0.339396
0.465959,0.665296,0.308753
0.375441,0.671805,0.308340
0.485952,0.650601,0.322836
0.476662,0.639719,0.355117
0.416965,0.634682,0.333065
0.430097,0.641781,0.323354
0.442845,0.627042,0.360928
0.444819,0.603470,0.350592
0.429228,0.676407,0.383608
0.390488,0.651203,0.345318
0.470972,0.656248,0.366884
0.407831,0.617556,0.294097
0.415523,0.670204,0.355316
0.443954,0.655281,0.335202
0.471894,0.657027,0.332691
0.400785,0.668507,0.329706
0.445636,0.668041,0.328602
0.498376,0.694153,0.337003
0.469481,0.635567,0.378470
0.459146,0.736460,0.321637
0.468456,0.651613,0.361609
0.377478,0.665899,0.339321
0.460833,0.663463,0.358933
0.459113,0.633694,0.344392
0.396625,0.661514,0.342811
0.382400,0.616176,0.343251
0.390693,0.686202,0.305552
0.390105,0.577868,0.374025
0.377564,0.685013,0.345350
0.434433,0.672230,0.364401
0.412806,0.669716,0.297779
0.471629,0.673818,0.345488
0.462030,0.572491,0.364648
0.441020,0.622777,0.367694
0.409659,0.626671,0.347191
0.451246,0.660232,0.308484
0.409357,0.701926,0.352689
0.432469,0.663929,0.350984
0.417478,0.692162,0.312001
0.456042,0.702767,0.353164
0.424854,0.627487,0.346745
0.464360,0.686557,0.323106
0.382427,0.680499,0.269285
0.450534,0.656256,0.340738
0.402460,0.670305,0.350005
0.353154,0.664240,0.320765
0.418937,0.632847,0.354499
0.490257,0.693664,0.291690
0.450290,0.617971,0.381626
0.449120,0.645840,0.311068
0.380558,0.659808,0.314712
0.455010,0.641209,0.316733
0.448901,0.670138,0.325083
0.457214,0.641719,0.322196
0.371312,0.715650,0.329051
0.414753,0.638412,0.327314
0.426756,0.655856,0.324925
0.407569,0.584724,0.310493
0.458971,0.606765,0.325527
0.407284,0.631001,0.352065
0.449289,0.643338,0.341122
0.448785,0.688895,0.341538
0.421127,0.647879,0.359138
0.451294,0.662935,0.339962
0.402487,0.702877,0.343061
0.375837,0.639787,0.341948
0.472525,0.627700,0.331749
0.408786,0.648445,0.315834
0.428151,0.676717,0.390168
0.454746,0.671961,0.319731
0.437316,0.613786,0.322325
0.429357,0.672838,0.323715
0.483501,0.641619,0.336950
0.483300,0.627893,0.372734
0.458657,0.638218,0.347330
0.450759,0.636698,0.337969
0.444602,0.678278,0.345577
0.327243,0.700640,0.377474
0.443163,0.653156,0.341980
0.416997,0.610129,0.293904
0.445998,0.671828,0.333185
0.432222,0.707544,0.340256
0.391364,0.606081,0.373865
0.447826,0.618428,0.381694
0.406666,0.682121,0.360637
0.407726,0.641931,0.280039
0.469339,0.655913,0.341122
0.438481,0.664096,0.301710
0.390770,0.681343,0.349178
0.453657,0.667681,0.321933
0.425291,0.651054,0.355244
0.407696,0.670101,0.318648
0.469523,0.659127,0.341617
