alpha,phi,h
0.122755,0.561680,0.217598
0.144256,0.589990,0.186050
0.192132,0.553083,0.198667
0.212423,0.611167,0.205008
0.179215,0.571530,0.169403
0.159149,0.573453,0.198037
0.187080,0.557222,0.190334
0.193070,0.605515,0.161752
0.112917,0.610195,0.161993
0.223873,0.600100,0.188281
0.209134,0.565344,0.226657
0.162269,0.571608,0.190348
0.143871,0.591349,0.172887
0.194093,0.581848,0.225866
0.200134,0.536575,0.225803
0.158079,0.617159,0.222401
0.125010,0.589586,0.190944
0.182293,0.590945,0.208133
0.137363,0.552490,0.155915
0.140553,0.599149,0.221655
0.175702,0.583400,0.186374
0.211639,0.590364,0.202540
0.156200,0.598151,0.190840
0.182289,0.607423,0.191294
0.242413,0.616312,0.189901
0.194251,0.578540,0.233536
0.186534,0.655057,0.194132
0.189181,0.579455,0.231601
0.110397,0.608994,0.197289
0.202348,0.596948,0.213123
0.178800,0.562258,0.230104
0.129494,0.599810,0.203856
0.128946,0.553018,0.193874
0.137146,0.598772,0.164343
0.132306,0.525359,0.235560
0.132815,0.618353,0.211463
0.169080,0.616254,0.215181
0.141826,0.603056,0.164860
0.203995,0.602629,0.203595
0.185250,0.500268,0.227834
0.172739,0.560141,0.228072
0.141663,0.563339,0.206989
0.170133,0.607787,0.170684
0.146127,0.642281,0.210135
0.164036,0.611647,0.205995
0.170605,0.614847,0.176132
0.189574,0.634226,0.227591
0.168320,0.566434,0.211832
0.219199,0.618174,0.190724
0.132048,0.613531,0.142878
0.193290,0.592629,0.203514
0.121791,0.619068,0.207183
0.094564,0.591474,0.173143
0.163640,0.571486,0.222099
0.227087,0.622793,0.166402
0.207352,0.542677,0.247230
0.187607,0.588550,0.183624
0.122084,0.586973,0.180449
0.189402,0.573526,0.163768
0.187122,0.599484,0.180608
0.198659,0.579174,0.183082
0.132835,0.659522,0.200194
0.141979,0.566520,0.165648
0.150158,0.587937,0.184643
0.143077,0.527585,0.161297
0.171520,0.551494,0.184578
0.131585,0.562583,0.227953
0.186354,0.577829,0.202382
0.192521,0.635498,0.186060
0.152974,0.585330,0.208989
0.195612,0.575346,0.194353
0.139976,0.633737,0.204766
0.110505,0.580121,0.205709
0.214728,0.556843,0.201829
0.148233,0.591671,0.186348
0.162738,0.599097,0.262954
0.187347,0.616471,0.189671
0.179154,0.554215,0.185526
0.159100,0.606276,0.192886
0.212718,0.560801,0.220451
0.206046,0.574750,0.238332
0.186975,0.571739,0.218998
0.204309,0.578486,0.198414
0.193917,0.620113,0.202734
0.073281,0.615196,0.247190
0.173230,0.586837,0.201709
0.162981,0.542643,0.157664
0.174052,0.590303,0.190726
0.173741,0.640613,0.214150
0.118216,0.534183,0.237405
0.154923,0.550337,0.257906
0.137620,0.627992,0.213086
0.146242,0.572873,0.142735
0.201626,0.590117,0.203191
0.180228,0.593370,0.167763
0.109801,0.630689,0.208534
0.184478,0.605574,0.190956
0.155622,0.589635,0.198556
0.156141,0.589731,0.173400
0.207718,0.599098,0.200229
