alpha,phi,h
0.093259,0.727762,0.384110
0.145733,0.737812,0.347005
0.202268,0.717495,0.365651
0.185393,0.793752,0.370846
0.159629,0.719450,0.333673
0.127610,0.746722,0.350102
0.149053,0.721608,0.363669
0.184109,0.762870,0.343667
0.120671,0.778450,0.323987
0.203431,0.766971,0.357066
0.176784,0.733277,0.385948
0.114950,0.733798,0.366737
0.145730,0.754121,0.341921
0.159457,0.737950,0.385918
0.141488,0.709357,0.386448
0.132765,0.765363,0.409898
0.110960,0.752742,0.362586
0.151288,0.754186,0.373085
0.119972,0.728489,0.320674
0.127272,0.755845,0.389304
0.163573,0.768105,0.365396
0.200566,0.756233,0.361532
0.132358,0.764381,0.364203
0.172389,0.770754,0.351562
0.195109,0.784732,0.358974
0.158119,0.736236,0.393370
0.166184,0.832923,0.354585
0.173179,0.748531,0.389573
0.092554,0.761445,0.349259
0.172650,0.765497,0.384164
0.147427,0.742632,0.390107
0.129219,0.761298,0.360781
0.098591,0.726236,0.364959
0.122439,0.777403,0.335212
0.091350,0.685668,0.390428
0.111653,0.779869,0.370250
0.140673,0.778415,0.383271
0.123046,0.763716,0.326584
0.183739,0.788320,0.373235
0.166833,0.676901,0.387538
0.148054,0.725194,0.396816
0.114924,0.744153,0.368469
0.157259,0.764167,0.356459
0.148455,0.808373,0.387998
0.136385,0.778454,0.380832
0.144615,0.796443,0.346253
0.171677,0.787874,0.385372
0.144271,0.732783,0.381668
0.176041,0.794920,0.345616
0.121191,0.780354,0.286402
0.179287,0.750186,0.365458
0.124930,0.780085,0.378445
0.098710,0.742914,0.350075
0.142391,0.741873,0.380549
0.184846,0.811472,0.322943
0.172882,0.723198,0.402826
0.142041,0.738371,0.324266
0.120188,0.749987,0.341141
0.164821,0.752115,0.344195
0.137860,0.782099,0.346103
0.170095,0.741509,0.349215
0.130911,0.800635,0.360932
0.101943,0.737116,0.333925
0.135112,0.750885,0.363979
0.110519,0.713525,0.337119
0.170741,0.708320,0.350938
0.101938,0.734029,0.398493
0.156453,0.746313,0.358328
0.188174,0.791871,0.345981
0.143790,0.752719,0.387427
0.154004,0.748699,0.359419
0.134602,0.796015,0.363375
0.101281,0.735536,0.363966
0.173621,0.714298,0.357964
0.125084,0.756158,0.345530
0.142776,0.760657,0.428378
0.152456,0.784147,0.357730
0.165913,0.719704,0.358929
0.144868,0.762428,0.358979
0.184594,0.751999,0.372010
0.201695,0.736423,0.398773
0.174542,0.741240,0.368044
0.164305,0.744685,0.357238
0.161956,0.785569,0.370879
0.077137,0.774831,0.412918
0.166067,0.742505,0.371982
0.140301,0.720105,0.327448
0.154796,0.780418,0.367454
0.149716,0.815227,0.378413
0.087523,0.696669,0.392993
0.134258,0.729951,0.412340
0.098791,0.792320,0.368672
0.105871,0.735541,0.296327
0.173200,0.759143,0.371570
0.155794,0.747551,0.339233
0.098267,0.798422,0.372754
0.148511,0.765479,0.355463
0.152106,0.751356,0.372717
0.148458,0.765037,0.355068
0.191094,0.765234,0.366782
