alpha,phi,h
0.148647,0.644598,0.336002
0.172160,0.669102,0.280041
0.233892,0.638661,0.316751
0.231588,0.690661,0.305511
0.188895,0.643914,0.270706
0.176112,0.651272,0.305066
0.199555,0.636602,0.296437
0.222871,0.685517,0.295128
0.138128,0.691608,0.271614
0.240471,0.675499,0.288443
0.232018,0.637537,0.340549
0.176769,0.648652,0.317360
0.164613,0.654940,0.281001
0.214811,0.660312,0.328699
0.195201,0.607958,0.324778
0.189707,0.676796,0.345331
0.158338,0.663675,0.310432
0.211571,0.653676,0.324987
0.173518,0.646476,0.270755
0.171430,0.671515,0.324826
0.217494,0.679748,0.306067
0.233505,0.666658,0.309351
0.163272,0.675808,0.294548
0.204797,0.697790,0.285204
0.253026,0.691508,0.296035
0.221164,0.643704,0.350746
0.224042,0.752118,0.302671
0.219440,0.651276,0.340739
0.121814,0.683881,0.292164
0.233659,0.660103,0.321798
0.205275,0.639359,0.337178
0.154453,0.679926,0.304356
0.146622,0.624601,0.299165
0.155640,0.688889,0.282740
0.139390,0.595492,0.340485
0.140746,0.694435,0.314765
0.191518,0.689873,0.328465
0.162851,0.691660,0.271140
0.235310,0.681557,0.312453
0.226027,0.582816,0.339505
0.204995,0.640791,0.335521
0.155764,0.637924,0.316612
0.196995,0.666490,0.289083
0.167795,0.725063,0.318126
0.175154,0.676899,0.329762
0.171975,0.702466,0.291479
0.212875,0.713932,0.330321
0.180689,0.638192,0.314544
0.228337,0.691963,0.290009
0.154679,0.704840,0.227661
0.210340,0.663579,0.311578
0.162352,0.703992,0.319064
0.125626,0.660651,0.291253
0.187330,0.656871,0.316407
0.240998,0.706522,0.272933
0.200190,0.639113,0.349986
0.205590,0.663273,0.285817
0.138377,0.671785,0.281012
0.218904,0.657438,0.282702
0.205746,0.684740,0.294903
0.211866,0.654832,0.296069
0.161303,0.731729,0.302659
0.153328,0.635060,0.289125
0.169416,0.666818,0.298049
0.161444,0.609258,0.283080
0.197149,0.616565,0.274575
0.164682,0.636905,0.348748
0.214284,0.656591,0.306688
0.226729,0.703050,0.299926
0.166080,0.679054,0.325072
0.206654,0.656853,0.315082
0.166242,0.712532,0.304267
0.132107,0.659787,0.313119
0.220412,0.632979,0.310144
0.173077,0.677976,0.291036
0.182966,0.681757,0.362020
0.222849,0.696555,0.295961
0.202067,0.634930,0.293592
0.181642,0.673068,0.296123
0.229121,0.646087,0.306393
0.237988,0.644846,0.346863
0.213512,0.658128,0.309097
0.216981,0.650168,0.307349
0.218282,0.699428,0.308708
0.105910,0.701386,0.351344
0.194862,0.660026,0.307550
0.176629,0.630460,0.258734
0.200938,0.682101,0.307147
0.197174,0.714668,0.317923
0.142871,0.607000,0.341546
0.195292,0.635667,0.351640
0.159498,0.705401,0.319673
0.157513,0.649357,0.233054
0.231360,0.663661,0.312892
0.198311,0.663452,0.271537
0.132506,0.709469,0.307647
0.207104,0.672446,0.299344
0.191162,0.657344,0.319770
0.173152,0.676791,0.290049
0.227387,0.673463,0.313607
