alpha,phi,h
0.366733,0.718214,0.450680
0.378578,0.747855,0.421070
0.440521,0.708075,0.435370
0.455276,0.769556,0.447356
0.402734,0.722566,0.404771
0.391718,0.720689,0.429324
0.428825,0.704174,0.425908
0.434634,0.745189,0.416515
0.352445,0.771774,0.390324
0.460632,0.749572,0.427051
0.455559,0.720394,0.463774
0.399891,0.717310,0.426291
0.396046,0.741590,0.404136
0.426856,0.730316,0.451932
0.420324,0.685690,0.449477
0.410913,0.755867,0.480048
0.361075,0.736561,0.433694
0.419181,0.744459,0.465487
0.384658,0.723517,0.392589
0.382279,0.758116,0.446071
0.419252,0.752814,0.423983
0.444096,0.743449,0.426534
0.383124,0.764415,0.426781
0.430306,0.758520,0.422753
0.456955,0.770302,0.419995
0.453346,0.707824,0.471576
0.437552,0.826805,0.434291
0.433094,0.735755,0.452185
0.337173,0.763629,0.426028
0.446537,0.738923,0.453397
0.429709,0.731881,0.454988
0.363912,0.732154,0.427911
0.356431,0.710244,0.433402
0.371938,0.764513,0.413234
0.353223,0.674532,0.463282
0.363019,0.768963,0.434114
0.410003,0.757130,0.460536
0.370225,0.769250,0.399464
0.460068,0.751211,0.437409
0.440134,0.667397,0.443495
0.423821,0.713803,0.457508
0.361802,0.714038,0.440060
0.424520,0.745410,0.413633
0.380139,0.780540,0.443466
0.402882,0.745330,0.454907
0.371100,0.760799,0.410463
0.419936,0.784629,0.465696
0.394894,0.709868,0.438994
0.432961,0.764908,0.427939
0.352487,0.784739,0.374409
0.426489,0.731611,0.424636
0.369205,0.769810,0.449511
0.339153,0.729841,0.433542
0.411689,0.721125,0.442959
0.449190,0.787644,0.376277
0.425948,0.704679,0.492044
0.418138,0.734480,0.414557
0.358535,0.754662,0.394195
0.430244,0.722066,0.409303
0.422495,0.748362,0.429374
0.418822,0.747212,0.422964
0.364991,0.794842,0.424366
0.377929,0.701827,0.405560
0.394874,0.752579,0.427473
0.377157,0.674673,0.404594
0.423478,0.704240,0.409730
0.382064,0.707693,0.469947
0.441902,0.744072,0.438543
0.423012,0.783711,0.431572
0.399000,0.740370,0.452432
0.428371,0.719346,0.449812
0.372662,0.772812,0.425955
0.372897,0.726481,0.424681
0.437530,0.712892,0.416453
0.383629,0.731959,0.407357
0.405554,0.776052,0.492063
0.436840,0.751788,0.426751
0.418258,0.708281,0.427507
0.389813,0.758847,0.428374
0.453357,0.725216,0.443230
0.472851,0.703161,0.471661
0.410244,0.718374,0.443134
0.416640,0.723178,0.430084
0.421409,0.762481,0.438313
0.303376,0.779786,0.469404
0.419116,0.731674,0.433332
0.405030,0.689700,0.393723
0.409066,0.758675,0.423378
0.411113,0.790127,0.429280
0.355342,0.685613,0.474851
0.403635,0.696119,0.475069
0.366756,0.777104,0.437585
0.373205,0.724779,0.371483
0.444113,0.749376,0.437803
0.415556,0.733918,0.412624
0.361776,0.772208,0.453528
0.416888,0.759959,0.419152
0.404511,0.723446,0.450320
0.387627,0.749590,0.407575
0.436859,0.737221,0.438742
