alpha,phi,h
0.100165,0.597989,0.429972
0.135223,0.631335,0.384599
0.194328,0.602428,0.404289
0.205325,0.648892,0.414736
0.154934,0.607157,0.380841
0.133378,0.615229,0.405225
0.171551,0.603011,0.418968
0.179546,0.652612,0.387532
0.107478,0.642156,0.369909
0.219338,0.638787,0.397420
0.192898,0.616576,0.448787
0.137309,0.605261,0.407326
0.156443,0.621114,0.398466
0.173168,0.623074,0.419639
0.162670,0.574905,0.431501
0.144189,0.641947,0.430532
0.125239,0.627970,0.403939
0.170469,0.632031,0.428496
0.142024,0.603375,0.377345
0.120849,0.622030,0.424442
0.169069,0.631699,0.406403
0.191527,0.637348,0.417976
0.135892,0.659963,0.391578
0.165966,0.645437,0.410826
0.222676,0.664212,0.413619
0.184826,0.615619,0.446747
0.179473,0.708178,0.401318
0.175941,0.616144,0.438726
0.092372,0.653524,0.410730
0.202920,0.629996,0.417829
0.167859,0.613827,0.444588
0.120677,0.637723,0.406088
0.112990,0.594761,0.408471
0.119805,0.638816,0.379868
0.105103,0.553214,0.440394
0.117741,0.661565,0.420651
0.170871,0.665034,0.427379
0.128337,0.648893,0.367521
0.173916,0.653981,0.414815
0.181756,0.542010,0.435335
0.167106,0.603587,0.434986
0.129892,0.607203,0.418553
0.156992,0.630109,0.382479
0.124149,0.683302,0.417118
0.147002,0.642529,0.425456
0.135642,0.655238,0.397566
0.181097,0.683062,0.425964
0.147572,0.602627,0.421618
0.192238,0.657042,0.397440
0.113430,0.670129,0.336434
0.177599,0.625130,0.413633
0.125020,0.651284,0.428661
0.089159,0.630471,0.402990
0.140417,0.623151,0.424795
0.209076,0.669163,0.372803
0.171645,0.593353,0.462980
0.193575,0.625243,0.393731
0.113624,0.622717,0.380898
0.181387,0.621730,0.385329
0.160631,0.652566,0.385997
0.172975,0.621801,0.404484
0.121951,0.683218,0.413402
0.113076,0.599478,0.399731
0.144994,0.626066,0.395644
0.125142,0.577501,0.385510
0.162476,0.586364,0.391708
0.122072,0.601903,0.443798
0.166587,0.621228,0.413573
0.180879,0.667068,0.397971
0.135931,0.633331,0.424981
0.173318,0.615475,0.407119
0.121310,0.666013,0.408799
0.095637,0.612902,0.389008
0.191956,0.600930,0.403676
0.125145,0.633255,0.400215
0.148562,0.656582,0.455810
0.176689,0.660881,0.399916
0.165158,0.597901,0.403802
0.153737,0.645278,0.404218
0.195873,0.600912,0.426383
0.218997,0.611201,0.442030
0.166578,0.625083,0.400879
0.188971,0.622032,0.408632
0.161439,0.665335,0.407852
0.075598,0.656653,0.454873
0.136922,0.616843,0.410367
0.132766,0.599461,0.355906
0.158811,0.648452,0.403468
0.167518,0.692861,0.417893
0.128714,0.572570,0.450803
0.148085,0.591354,0.472224
0.121408,0.658163,0.433918
0.114398,0.623641,0.355246
0.197707,0.626352,0.404973
0.137595,0.636466,0.381073
0.107999,0.669094,0.421030
0.157716,0.641680,0.411101
0.150102,0.615954,0.423834
0.154231,0.643108,0.392661
0.189996,0.647091,0.414495
