alpha,phi,h
0.369540,0.589074,0.335891
0.378236,0.615192,0.291529
0.459415,0.593736,0.319253
0.437952,0.623374,0.321763
0.425002,0.591457,0.300412
0.414839,0.579663,0.324417
0.432713,0.591998,0.323512
0.447867,0.617651,0.291166
0.361284,0.617495,0.275881
0.478116,0.623467,0.304306
0.481241,0.593109,0.342570
0.414972,0.582579,0.312524
0.423641,0.584515,0.302407
0.448382,0.595097,0.339070
0.434149,0.555198,0.335351
0.416476,0.625848,0.340652
0.383957,0.600734,0.314116
0.441092,0.606684,0.341476
0.403700,0.571114,0.267842
0.410258,0.617495,0.335215
0.438254,0.604323,0.318282
0.450197,0.600515,0.324125
0.401042,0.625940,0.302443
0.447198,0.633556,0.316060
0.490648,0.656332,0.300027
0.449995,0.596861,0.346001
0.454232,0.694024,0.310639
0.444237,0.596338,0.338950
0.352985,0.617154,0.322112
0.453161,0.611714,0.324737
0.461600,0.587303,0.328715
0.380525,0.601688,0.313524
0.350584,0.555761,0.323899
0.395169,0.626892,0.285993
0.380490,0.538289,0.359884
0.375090,0.638467,0.317352
0.431916,0.627798,0.333312
0.395809,0.627464,0.284824
0.454023,0.623612,0.321095
0.450056,0.526057,0.340901
0.443583,0.575823,0.333493
0.404957,0.566853,0.331302
0.440425,0.611507,0.290913
0.386645,0.663914,0.336459
0.416963,0.610370,0.312331
0.401982,0.611867,0.290038
0.440773,0.646605,0.343523
0.411155,0.583935,0.323861
0.449561,0.625993,0.310470
0.364399,0.636031,0.243567
0.434230,0.600173,0.310739
0.388881,0.626589,0.330440
0.343613,0.595239,0.307226
0.409318,0.599438,0.323807
0.482112,0.653376,0.266219
0.434287,0.557880,0.369251
0.447406,0.597767,0.292760
0.379333,0.614228,0.284381
0.440926,0.576074,0.295442
0.447340,0.610368,0.305488
0.441528,0.611297,0.301192
0.362815,0.666690,0.309810
0.402313,0.585777,0.297781
0.411605,0.610925,0.311369
0.396522,0.546453,0.288426
0.426807,0.565354,0.305859
0.405428,0.578554,0.341357
0.436489,0.593149,0.322402
0.447772,0.652709,0.304932
0.410683,0.603731,0.333824
0.435493,0.581173,0.323841
0.399173,0.640598,0.311662
0.360103,0.597598,0.306576
0.456162,0.576083,0.317230
0.407089,0.601493,0.297024
0.418248,0.627652,0.367604
0.441096,0.621036,0.304891
0.422758,0.568787,0.309631
0.416663,0.612602,0.299291
0.466096,0.588264,0.326262
0.495364,0.567833,0.353236
0.433455,0.590949,0.324474
0.449103,0.588163,0.308765
0.430297,0.639798,0.319762
0.319297,0.642399,0.345073
0.416783,0.592116,0.328785
0.408842,0.557498,0.262412
0.427676,0.612687,0.312520
0.427494,0.671714,0.321651
0.388503,0.561275,0.349887
0.428115,0.545885,0.366502
0.410593,0.639165,0.318606
0.402886,0.587800,0.255113
0.450028,0.614367,0.315841
0.413339,0.608924,0.284211
0.361716,0.634063,0.330561
0.433901,0.625612,0.306445
0.412943,0.604099,0.321936
0.411002,0.611592,0.287235
0.459072,0.612109,0.325142
