alpha,phi,h
0.440088,0.506607,0.252094
0.461331,0.531194,0.202047
0.533177,0.495738,0.223259
0.528667,0.541940,0.226161
0.465549,0.522169,0.180696
0.488650,0.502141,0.223295
0.479787,0.507506,0.218274
0.509413,0.533093,0.179818
0.424392,0.541504,0.167359
0.543423,0.545619,0.186124
0.529747,0.504592,0.241377
0.478498,0.511036,0.216705
0.480972,0.497352,0.184587
0.508390,0.504903,0.236854
0.502872,0.466748,0.228335
0.479134,0.544930,0.249038
0.462809,0.531923,0.210891
0.515647,0.518587,0.257071
0.454011,0.498300,0.170721
0.478275,0.537848,0.225386
0.513405,0.516761,0.220192
0.518999,0.532312,0.214279
0.468452,0.537074,0.204825
0.509507,0.544630,0.213156
0.547089,0.585827,0.212915
0.505365,0.516461,0.246713
0.508468,0.588112,0.221684
0.516463,0.511076,0.230074
0.437842,0.533925,0.228402
0.523280,0.522348,0.221904
0.510841,0.497394,0.220617
0.441343,0.532186,0.229218
0.428901,0.485586,0.218492
0.454178,0.548738,0.182260
0.444235,0.473614,0.251700
0.438096,0.571877,0.204527
0.494234,0.523692,0.238317
0.462020,0.539629,0.173512
0.523700,0.542366,0.229270
0.527229,0.438910,0.237491
0.493523,0.502415,0.243894
0.454594,0.494930,0.223102
0.504578,0.518009,0.181726
0.459841,0.573247,0.241070
0.488132,0.540675,0.217259
0.488810,0.537832,0.192089
0.500698,0.573249,0.238994
0.502460,0.496859,0.220156
0.531268,0.557386,0.205861
0.435510,0.540674,0.153947
0.501614,0.509967,0.207060
0.444859,0.546259,0.221749
0.396653,0.531534,0.202284
0.472555,0.511244,0.222895
0.554540,0.567825,0.166245
0.498905,0.490034,0.274327
0.508514,0.521053,0.195677
0.465089,0.544427,0.189629
0.515728,0.511165,0.173071
0.519040,0.530159,0.203584
0.501523,0.517054,0.211047
0.433277,0.582287,0.196285
0.471910,0.503709,0.202461
0.490926,0.534001,0.200443
0.465764,0.464287,0.173187
0.504949,0.480262,0.197461
0.450687,0.480239,0.243236
0.519251,0.506909,0.239473
0.517854,0.564006,0.215326
0.477627,0.522012,0.234361
0.515515,0.519689,0.214745
0.462639,0.565662,0.208118
0.421982,0.517719,0.197614
0.527699,0.504941,0.201703
0.455804,0.510908,0.193140
0.475427,0.554311,0.279871
0.503591,0.547938,0.191191
0.492742,0.495575,0.207077
0.474048,0.541958,0.188503
0.536196,0.508162,0.207501
0.540176,0.484081,0.253861
0.502802,0.504975,0.224494
0.523341,0.508705,0.209128
0.496046,0.544742,0.214546
0.396251,0.561629,0.242535
0.492804,0.535361,0.217760
0.465448,0.481937,0.164333
0.511852,0.536094,0.215373
0.493814,0.579221,0.218491
0.450327,0.481572,0.230505
0.479840,0.484514,0.251695
0.463348,0.557333,0.220684
0.468155,0.500387,0.168848
0.504666,0.517614,0.224533
0.497686,0.508205,0.201044
0.435664,0.560303,0.223599
0.509210,0.545788,0.201135
0.466327,0.526069,0.227372
0.479183,0.541119,0.181708
0.517696,0.529506,0.220436
