alpha,phi,h
0.553363,0.772254,0.325125
0.576493,0.777542,0.284239
0.655467,0.756741,0.288745
0.643397,0.803800,0.303723
0.595178,0.769158,0.271332
0.608237,0.741040,0.307119
0.633595,0.760795,0.287551
0.626786,0.794105,0.273223
0.556553,0.784986,0.273338
0.661447,0.775333,0.288565
0.649268,0.773264,0.311239
0.592966,0.756752,0.279404
0.596866,0.760021,0.263929
0.635252,0.758082,0.315491
0.620877,0.732314,0.306894
0.601239,0.807007,0.334221
0.567427,0.774060,0.295050
0.628367,0.778043,0.320096
0.590184,0.745040,0.260811
0.592861,0.808306,0.306922
0.617174,0.782521,0.293020
0.649254,0.772789,0.288621
0.585580,0.790829,0.295592
0.655724,0.780187,0.282827
0.662737,0.799587,0.289965
0.654840,0.758628,0.334536
0.632214,0.821348,0.278842
0.625020,0.778605,0.318413
0.542421,0.782353,0.303168
0.627195,0.783311,0.312478
0.632340,0.766089,0.309528
0.575443,0.775485,0.295651
0.554780,0.745086,0.300793
0.579514,0.801049,0.274905
0.562455,0.708265,0.329711
0.556801,0.810025,0.285733
0.628043,0.801064,0.322999
0.578867,0.793523,0.262913
0.660413,0.786230,0.305789
0.639986,0.696103,0.317058
0.625999,0.747059,0.315302
0.578103,0.757776,0.292369
0.633441,0.772827,0.268472
0.567383,0.816246,0.310326
0.611868,0.773153,0.291655
0.598609,0.807746,0.270568
0.627899,0.836191,0.317504
0.610617,0.746474,0.295392
0.637719,0.811961,0.286588
0.564049,0.783661,0.226218
0.623495,0.780908,0.283603
0.572943,0.809332,0.299966
0.550806,0.772042,0.277104
0.607520,0.768098,0.305053
0.661889,0.819252,0.245919
0.641080,0.734849,0.352708
0.626167,0.773753,0.273049
0.569000,0.789098,0.259255
0.621010,0.752397,0.270403
0.631098,0.790710,0.277111
0.609917,0.783379,0.277450
0.561705,0.819700,0.275515
0.601290,0.764247,0.264257
0.604416,0.779249,0.281111
0.577097,0.710611,0.254453
0.621116,0.734276,0.291625
0.575609,0.740451,0.313192
0.634307,0.770336,0.295274
0.625823,0.818292,0.299079
0.605426,0.777745,0.293784
0.624389,0.773396,0.303064
0.574048,0.800433,0.306242
0.549710,0.762533,0.282414
0.653520,0.746608,0.278011
0.579361,0.775461,0.269305
0.610964,0.808062,0.352667
0.623925,0.779982,0.281293
0.624022,0.729582,0.283020
0.600096,0.789348,0.271988
0.655311,0.764905,0.289685
0.666758,0.749889,0.334790
0.643006,0.758238,0.308659
0.612890,0.779942,0.291564
0.617766,0.801393,0.306120
0.514901,0.814791,0.333755
0.621348,0.778882,0.295711
0.593841,0.737536,0.230226
0.620257,0.771346,0.294912
0.614462,0.826396,0.305443
0.557646,0.731269,0.337302
0.606123,0.720905,0.334849
0.572766,0.803931,0.307020
0.595618,0.776042,0.240273
0.630955,0.773991,0.289802
0.603379,0.786104,0.258688
0.553303,0.800225,0.302402
0.630878,0.795149,0.280158
0.595214,0.779519,0.309524
0.582395,0.782607,0.260477
0.641744,0.780570,0.303867
