alpha,phi,h
0.169666,0.680773,0.261071
0.203031,0.701823,0.229840
0.264492,0.679262,0.250383
0.262400,0.722126,0.240154
0.225341,0.679271,0.208393
0.217320,0.677400,0.248421
0.229385,0.668133,0.242557
0.244478,0.718845,0.212589
0.174070,0.732540,0.207790
0.292121,0.715420,0.254653
0.264551,0.685753,0.271884
0.215385,0.676253,0.240277
0.228496,0.699792,0.210883
0.251038,0.692293,0.256102
0.242810,0.651358,0.260901
0.232920,0.706082,0.277771
0.181877,0.705450,0.244387
0.251125,0.709912,0.261612
0.203278,0.678130,0.200040
0.228803,0.709743,0.264351
0.240957,0.701894,0.249960
0.262802,0.702101,0.243166
0.203440,0.709963,0.235850
0.263927,0.729384,0.231878
0.293628,0.730447,0.229296
0.278358,0.680999,0.274685
0.258301,0.783358,0.228798
0.256539,0.694884,0.268274
0.169328,0.725180,0.244297
0.257572,0.700085,0.278060
0.242611,0.689451,0.266460
0.184787,0.714795,0.246994
0.178344,0.660564,0.235377
0.205627,0.731054,0.217861
0.181999,0.639827,0.268918
0.184332,0.729324,0.253325
0.233205,0.731437,0.259466
0.190153,0.721445,0.214054
0.267739,0.716862,0.249059
0.264472,0.615447,0.268321
0.242672,0.674389,0.274141
0.191464,0.675389,0.253708
0.245392,0.714690,0.221005
0.216937,0.744793,0.250744
0.214975,0.725366,0.232623
0.203417,0.722577,0.221241
0.255459,0.738081,0.263499
0.234481,0.666849,0.253253
0.257047,0.707459,0.244932
0.171281,0.724798,0.176283
0.251490,0.703751,0.241676
0.195267,0.729769,0.243714
0.164651,0.706896,0.210826
0.232826,0.692026,0.252658
0.264922,0.732482,0.210724
0.247481,0.672918,0.279455
0.244577,0.698862,0.224513
0.193726,0.701391,0.231887
0.259555,0.689388,0.218780
0.241839,0.718724,0.238006
0.236940,0.686644,0.247604
0.191455,0.762400,0.234048
0.196501,0.675358,0.226800
0.229887,0.704286,0.237945
0.190010,0.648726,0.225459
0.241718,0.654469,0.238389
0.209230,0.669624,0.274994
0.250776,0.710778,0.254871
0.241836,0.731118,0.238498
0.211669,0.693523,0.248086
0.260250,0.686024,0.252886
0.203441,0.739999,0.244596
0.169823,0.698366,0.254575
0.255248,0.676107,0.237292
0.211363,0.694655,0.237197
0.223357,0.724245,0.302477
0.252292,0.710195,0.231661
0.244363,0.663343,0.232056
0.215790,0.709151,0.245242
0.273653,0.693439,0.249279
0.284358,0.673783,0.284138
0.227527,0.687125,0.259724
0.244283,0.689489,0.233431
0.239439,0.736319,0.255948
0.136950,0.732408,0.299018
0.227204,0.695093,0.245710
0.226759,0.660531,0.192855
0.235974,0.714177,0.235848
0.236840,0.736565,0.248118
0.173140,0.645133,0.290774
0.227640,0.649294,0.295155
0.190831,0.735819,0.258118
0.203116,0.690973,0.191528
0.252344,0.697887,0.246156
0.238344,0.700268,0.215839
0.172612,0.750852,0.259950
0.242329,0.712092,0.230869
0.223812,0.697586,0.254899
0.205607,0.713530,0.221791
0.267784,0.706502,0.243515
