alpha,phi,h
0.254834,0.546649,0.406242
0.266535,0.592703,0.375857
0.327896,0.549923,0.403896
0.342905,0.599050,0.386515
0.294922,0.564610,0.365563
0.290225,0.555641,0.400013
0.331525,0.546492,0.389296
0.336624,0.590417,0.374245
0.264143,0.600668,0.361759
0.351922,0.597268,0.385393
0.352525,0.557747,0.412591
0.288665,0.564799,0.398507
0.297879,0.560739,0.382458
0.323565,0.554808,0.410245
0.314129,0.524678,0.414341
0.303211,0.588738,0.429662
0.258456,0.570738,0.390736
0.317985,0.572991,0.412320
0.284183,0.544302,0.360355
0.262103,0.580105,0.412895
0.327096,0.584837,0.387692
0.337209,0.576168,0.389305
0.281631,0.598351,0.376713
0.309557,0.589905,0.392329
0.359830,0.612442,0.384434
0.343908,0.549943,0.435277
0.328583,0.652984,0.389938
0.331533,0.571255,0.413287
0.238558,0.603100,0.388673
0.336694,0.575683,0.408605
0.334295,0.564651,0.412272
0.265881,0.578417,0.399007
0.255483,0.523241,0.401553
0.261349,0.599578,0.364779
0.263778,0.504459,0.435365
0.275872,0.611695,0.391642
0.310913,0.592050,0.416492
0.275627,0.605233,0.359873
0.344075,0.587753,0.403691
0.327314,0.496523,0.423490
0.299302,0.537323,0.431661
0.275489,0.548823,0.405142
0.320033,0.577904,0.368707
0.287862,0.633965,0.399933
0.304707,0.587914,0.416996
0.275776,0.603505,0.368985
0.342066,0.634685,0.407026
0.296764,0.546312,0.403622
0.332418,0.601050,0.385265
0.248226,0.609716,0.315250
0.317248,0.563750,0.392908
0.256999,0.605616,0.403226
0.218188,0.582241,0.385343
0.296742,0.566307,0.411324
0.363892,0.616964,0.351719
0.320440,0.542824,0.441186
0.317459,0.569289,0.366218
0.258636,0.575312,0.364629
0.328702,0.554672,0.371259
0.323218,0.590741,0.377101
0.330960,0.570068,0.384403
0.257180,0.642462,0.394485
0.267390,0.554355,0.375496
0.297371,0.588488,0.388389
0.269557,0.511981,0.368332
0.310429,0.526869,0.377658
0.260862,0.549482,0.417477
0.317829,0.562024,0.390244
0.326478,0.612211,0.390275
0.280363,0.576780,0.422002
0.328352,0.567879,0.393940
0.273816,0.620258,0.389297
0.243398,0.570621,0.394843
0.326500,0.548770,0.382556
0.277702,0.564663,0.385994
0.293757,0.590903,0.452976
0.316795,0.589241,0.385896
0.325209,0.542898,0.388612
0.291444,0.576058,0.376428
0.350566,0.555142,0.409420
0.354428,0.555385,0.422121
0.313008,0.565160,0.399517
0.319883,0.565262,0.387015
0.310844,0.609180,0.400296
0.196007,0.620215,0.429625
0.311130,0.567593,0.397174
0.294192,0.534560,0.338550
0.304821,0.595195,0.388815
0.319853,0.616472,0.402212
0.261319,0.526405,0.428863
0.298263,0.538589,0.442162
0.267755,0.614603,0.413284
0.274310,0.567383,0.335038
0.340819,0.589467,0.395964
0.305792,0.581044,0.369522
0.253697,0.613527,0.399307
0.308547,0.590405,0.388501
0.302149,0.561373,0.399101
0.290547,0.586705,0.368304
0.330822,0.585622,0.393016
