alpha,phi,h
0.434464,0.693608,0.420576
0.439859,0.712163,0.374007
0.541023,0.694572,0.395782
0.527090,0.743874,0.396746
0.476304,0.705318,0.377133
0.469800,0.667809,0.395349
0.495908,0.689721,0.387288
0.508466,0.724404,0.377456
0.425695,0.734861,0.368882
0.539231,0.730625,0.377710
0.535129,0.703797,0.432268
0.472730,0.686375,0.385179
0.479874,0.689378,0.378567
0.518367,0.688860,0.417762
0.497364,0.657730,0.403927
0.470147,0.731914,0.431916
0.445054,0.713667,0.398273
0.501268,0.716426,0.427109
0.451975,0.691951,0.353476
0.462201,0.731821,0.403611
0.486054,0.719810,0.393212
0.531350,0.706668,0.393974
0.456345,0.732875,0.384166
0.505406,0.736337,0.384740
0.536308,0.748182,0.390456
0.516692,0.704670,0.422595
0.508285,0.796309,0.381184
0.514387,0.717606,0.408877
0.428210,0.734166,0.394118
0.506239,0.718059,0.408132
0.531104,0.702897,0.412924
0.442284,0.717559,0.395826
0.425491,0.684910,0.385017
0.452012,0.738560,0.371620
0.439647,0.649447,0.422202
0.441989,0.752324,0.392165
0.503367,0.733369,0.419850
0.456504,0.737163,0.351050
0.522665,0.732606,0.397565
0.513264,0.640037,0.416316
0.506648,0.683895,0.419378
0.446774,0.675201,0.395120
0.501609,0.724331,0.367417
0.448540,0.757179,0.408982
0.489678,0.724656,0.403962
0.461129,0.736416,0.369020
0.507336,0.761173,0.406266
0.476324,0.688481,0.394642
0.523074,0.737303,0.386187
0.445656,0.733574,0.326348
0.509332,0.709252,0.377032
0.446771,0.748807,0.396076
0.407601,0.717374,0.388607
0.473568,0.713941,0.394944
0.549628,0.758215,0.349963
0.508639,0.683644,0.453662
0.502440,0.699487,0.369776
0.447927,0.721921,0.364030
0.489976,0.694489,0.370069
0.506431,0.724847,0.382799
0.499070,0.715322,0.381484
0.429660,0.775846,0.371905
0.452898,0.702115,0.369686
0.478294,0.713002,0.388729
0.461588,0.654233,0.370320
0.499821,0.668110,0.374846
0.465899,0.689820,0.415362
0.501423,0.699466,0.389556
0.518580,0.762082,0.399160
0.473635,0.702126,0.408108
0.492644,0.702744,0.400283
0.468262,0.741242,0.401100
0.432116,0.697103,0.391590
0.514136,0.680537,0.382206
0.468609,0.706837,0.364509
0.481375,0.744612,0.435961
0.504449,0.742049,0.381187
0.496550,0.684853,0.392003
0.471203,0.720159,0.386754
0.528078,0.702960,0.388926
0.545443,0.686087,0.430229
0.501654,0.699149,0.394724
0.498346,0.705148,0.389434
0.489892,0.740394,0.404220
0.390388,0.765544,0.417640
0.488050,0.706306,0.397791
0.472754,0.673228,0.354317
0.504158,0.718157,0.393528
0.495571,0.767999,0.403473
0.438980,0.658286,0.432686
0.490791,0.675947,0.434150
0.448678,0.744109,0.406073
0.467248,0.699542,0.340494
0.513457,0.718293,0.398822
0.490025,0.707025,0.363861
0.441635,0.738115,0.409362
0.498634,0.739940,0.375162
0.478863,0.711400,0.410004
0.466775,0.727676,0.365216
0.527742,0.719896,0.401478
