alpha,phi,h
0.155698,0.677442,0.479495
0.182919,0.713602,0.441743
0.233888,0.683524,0.445988
0.263869,0.735964,0.470738
0.203553,0.687209,0.433701
0.189367,0.697711,0.445004
0.213189,0.674369,0.453264
0.233346,0.722166,0.436948
0.157972,0.741705,0.428040
0.261544,0.722818,0.450550
0.258502,0.702308,0.482765
0.197897,0.695452,0.450733
0.195919,0.698371,0.433524
0.220138,0.700031,0.462742
0.222430,0.647531,0.489273
0.198708,0.721879,0.499770
0.160375,0.711284,0.455571
0.206475,0.697808,0.461661
0.171132,0.676945,0.419744
0.179458,0.715127,0.481393
0.218083,0.722291,0.450381
0.232163,0.700346,0.434357
0.177962,0.733433,0.452897
0.210834,0.727544,0.448962
0.268283,0.736162,0.457557
0.230527,0.691584,0.499687
0.220236,0.785565,0.454632
0.231100,0.719055,0.490923
0.129900,0.735177,0.448717
0.235047,0.716167,0.475943
0.212777,0.690131,0.497274
0.168628,0.723448,0.451631
0.168311,0.680077,0.457604
0.172096,0.734585,0.425086
0.163032,0.629660,0.484228
0.168986,0.740501,0.472616
0.203043,0.735732,0.468320
0.167220,0.739895,0.413521
0.239652,0.740577,0.450181
0.234484,0.622920,0.485430
0.219301,0.672341,0.477493
0.166774,0.689541,0.461224
0.217659,0.716878,0.442424
0.172478,0.755217,0.461889
0.215387,0.710798,0.469848
0.190111,0.744751,0.435800
0.232487,0.757377,0.479250
0.194275,0.684812,0.456575
0.229446,0.735119,0.442134
0.157344,0.750613,0.376631
0.237715,0.710095,0.449998
0.156973,0.751204,0.459915
0.126448,0.700003,0.446159
0.205963,0.694710,0.471987
0.251116,0.748888,0.410745
0.223735,0.669864,0.516128
0.217966,0.703375,0.426682
0.143637,0.704490,0.420347
0.236839,0.678727,0.437091
0.214964,0.734183,0.431937
0.235584,0.698273,0.451111
0.169972,0.779043,0.452887
0.176458,0.681849,0.436906
0.162423,0.708012,0.444515
0.173759,0.639356,0.430032
0.205737,0.676645,0.428424
0.165578,0.690809,0.474123
0.217312,0.709716,0.442845
0.224339,0.738093,0.456178
0.191234,0.709550,0.469231
0.215441,0.702206,0.460722
0.172832,0.749947,0.473870
0.152956,0.687349,0.454247
0.241175,0.679687,0.451445
0.190446,0.699031,0.447883
0.200728,0.725924,0.512906
0.206165,0.744726,0.440368
0.211471,0.666561,0.458485
0.190802,0.715475,0.446712
0.253717,0.672758,0.460027
0.261082,0.685957,0.498150
0.223700,0.692949,0.454860
0.224082,0.707914,0.444560
0.223697,0.743844,0.458385
0.104545,0.749422,0.500287
0.208354,0.693450,0.457506
0.185971,0.670001,0.425071
0.206760,0.727251,0.446979
0.207891,0.775954,0.454231
0.166849,0.653751,0.496284
0.196166,0.676717,0.506315
0.151456,0.747371,0.458987
0.160517,0.694214,0.393924
0.241742,0.718733,0.451594
0.206989,0.697191,0.419270
0.149722,0.752147,0.459757
0.216585,0.718260,0.435575
0.206027,0.704330,0.467349
0.182650,0.731011,0.437958
0.225063,0.723730,0.458415
