alpha,phi,h
0.223443,0.603577,0.436196
0.232890,0.616386,0.401439
0.311950,0.594427,0.419027
0.313338,0.649680,0.417989
0.272748,0.599273,0.390831
0.249696,0.601211,0.410535
0.267933,0.589953,0.417603
0.286134,0.626468,0.390490
0.214817,0.637933,0.364296
0.317634,0.630947,0.401722
0.317218,0.599215,0.446178
0.242120,0.602071,0.419000
0.249072,0.608021,0.400754
0.287253,0.610810,0.433188
0.282398,0.571615,0.435953
0.268843,0.628886,0.445445
0.217848,0.623645,0.411459
0.295194,0.618419,0.425092
0.249362,0.589376,0.370694
0.240453,0.631645,0.425397
0.291297,0.618866,0.407616
0.309376,0.616081,0.409341
0.248638,0.641555,0.405840
0.271682,0.634828,0.416294
0.336372,0.661017,0.405470
0.308266,0.617864,0.457766
0.294321,0.681480,0.410200
0.303872,0.619863,0.442381
0.222033,0.629085,0.416355
0.307934,0.611656,0.435156
0.302015,0.596874,0.433321
0.235062,0.633203,0.419140
0.228829,0.572809,0.421282
0.230917,0.650569,0.379662
0.231905,0.550027,0.449310
0.234880,0.655160,0.417505
0.285180,0.642590,0.439571
0.246388,0.637377,0.376224
0.320903,0.650359,0.428530
0.298266,0.536809,0.439518
0.275129,0.586111,0.437879
0.241136,0.599357,0.425863
0.285804,0.620683,0.405816
0.248519,0.668119,0.435991
0.266793,0.624450,0.432125
0.248173,0.655607,0.395317
0.308696,0.668380,0.428731
0.268135,0.591237,0.423378
0.298394,0.644879,0.406315
0.213089,0.641644,0.345839
0.296511,0.616755,0.407480
0.231774,0.643481,0.425384
0.190567,0.630930,0.392376
0.257689,0.597362,0.424902
0.321458,0.651010,0.374432
0.296093,0.586421,0.465984
0.286646,0.605714,0.385391
0.230563,0.615853,0.393355
0.304594,0.605055,0.389991
0.275115,0.641193,0.400607
0.294050,0.607659,0.408060
0.207027,0.683249,0.405156
0.240818,0.598060,0.407564
0.255398,0.626108,0.411327
0.246890,0.552604,0.398449
0.285416,0.573651,0.402958
0.239742,0.589790,0.430547
0.294334,0.605277,0.420803
0.291184,0.649003,0.405503
0.258658,0.606762,0.426422
0.288466,0.613944,0.410942
0.240095,0.666724,0.406754
0.215954,0.605299,0.421504
0.294236,0.589214,0.401902
0.252458,0.608152,0.402134
0.255837,0.629843,0.478309
0.283213,0.644270,0.400801
0.274470,0.577607,0.412458
0.259227,0.631755,0.398294
0.324133,0.593784,0.432670
0.314416,0.592159,0.443577
0.296000,0.606875,0.414868
0.309599,0.607921,0.411304
0.286330,0.647220,0.421946
0.162907,0.666592,0.458916
0.278519,0.606962,0.416762
0.259507,0.568878,0.367889
0.268521,0.635741,0.410854
0.272229,0.667852,0.410976
0.233081,0.570153,0.443492
0.273314,0.587086,0.458147
0.234713,0.648893,0.430599
0.223847,0.608465,0.350530
0.306476,0.616371,0.423067
0.282516,0.619207,0.391337
0.219053,0.649732,0.427260
0.281361,0.626242,0.407819
0.264211,0.611819,0.416350
0.246663,0.634649,0.396037
0.297922,0.627756,0.418076
