alpha,phi,h
0.316666,0.526138,0.303491
0.335589,0.554360,0.263822
0.423901,0.511573,0.281983
0.413478,0.560791,0.284005
0.359805,0.527615,0.248604
0.377241,0.525048,0.285775
0.388322,0.525381,0.297463
0.415651,0.549603,0.263844
0.330770,0.549581,0.248545
0.429843,0.551782,0.280136
0.415736,0.510325,0.308367
0.377544,0.517413,0.288957
0.381309,0.528119,0.264535
0.406612,0.520917,0.304312
0.393440,0.487837,0.298159
0.376935,0.565425,0.324520
0.342758,0.529376,0.284906
0.404620,0.540362,0.318010
0.356921,0.505892,0.244770
0.356683,0.555683,0.296797
0.393481,0.549015,0.286791
0.427104,0.537417,0.292145
0.360551,0.555149,0.275110
0.395526,0.557820,0.272662
0.440599,0.576850,0.259119
0.422570,0.526315,0.320388
0.392918,0.621444,0.271617
0.396585,0.537031,0.308001
0.319970,0.569204,0.280488
0.421784,0.545258,0.298373
0.404430,0.525200,0.295497
0.345960,0.534631,0.273062
0.319144,0.498363,0.281747
0.341185,0.560978,0.258353
0.338926,0.480781,0.321885
0.350622,0.574802,0.278212
0.395866,0.555393,0.296114
0.364924,0.552782,0.237700
0.418604,0.561030,0.281957
0.409249,0.461976,0.302160
0.388329,0.521029,0.315760
0.358436,0.519330,0.293914
0.387236,0.543665,0.250319
0.333941,0.587176,0.298556
0.374786,0.561841,0.305560
0.377523,0.566903,0.272329
0.388638,0.590179,0.292209
0.383313,0.525261,0.282566
0.414729,0.564923,0.276091
0.326728,0.566358,0.207865
0.407488,0.518054,0.271323
0.359815,0.563505,0.295298
0.310757,0.542341,0.263857
0.373616,0.530623,0.294288
0.438091,0.566227,0.230393
0.407481,0.499532,0.336096
0.400627,0.527322,0.265844
0.351495,0.546126,0.258863
0.399519,0.524891,0.247118
0.411114,0.548093,0.269781
0.400937,0.547253,0.278122
0.337429,0.599589,0.279883
0.362675,0.528973,0.264819
0.381553,0.534334,0.267321
0.364621,0.467160,0.256390
0.391152,0.500604,0.275221
0.357509,0.509232,0.314385
0.410877,0.526138,0.286010
0.410097,0.587672,0.285432
0.375986,0.535961,0.293699
0.394458,0.530000,0.288787
0.368967,0.584876,0.288743
0.329466,0.525424,0.275127
0.428921,0.515799,0.278024
0.350236,0.551922,0.255901
0.374715,0.560502,0.336496
0.406684,0.577831,0.259980
0.391343,0.516005,0.267707
0.374510,0.555595,0.272068
0.428226,0.521245,0.290681
0.431769,0.505725,0.330691
0.403778,0.526378,0.291145
0.415631,0.529796,0.278829
0.397406,0.575485,0.290377
0.271298,0.591164,0.327233
0.379052,0.544807,0.283876
0.371443,0.499278,0.247722
0.400763,0.551860,0.285669
0.394028,0.586719,0.295364
0.332159,0.482328,0.314448
0.385228,0.497092,0.334922
0.346099,0.576150,0.301801
0.344849,0.534028,0.223248
0.409069,0.532496,0.295072
0.395256,0.536685,0.258191
0.326714,0.574272,0.287347
0.393309,0.576896,0.266121
0.377247,0.550406,0.288858
0.366905,0.562523,0.249436
0.411419,0.554401,0.290654
