alpha,phi,h
0.423493,0.634512,0.392239
0.425002,0.656511,0.344047
0.528234,0.608960,0.353009
0.515803,0.666133,0.370818
0.463734,0.634395,0.329116
0.466955,0.626985,0.359610
0.492308,0.628379,0.366422
0.512586,0.650748,0.360888
0.428386,0.675220,0.326286
0.531118,0.670288,0.355840
0.535613,0.636278,0.394237
0.463358,0.622424,0.368852
0.470954,0.639226,0.338275
0.498924,0.629772,0.383336
0.495679,0.595087,0.397516
0.473550,0.664974,0.415994
0.423154,0.645151,0.362936
0.496410,0.653755,0.397119
0.458196,0.612097,0.322316
0.460684,0.666059,0.390476
0.488414,0.655667,0.360146
0.525421,0.643561,0.372655
0.455670,0.669741,0.355313
0.492937,0.660920,0.354369
0.531902,0.683829,0.349206
0.515404,0.624369,0.399049
0.497743,0.731172,0.357695
0.505541,0.650195,0.372894
0.416807,0.677979,0.367775
0.514576,0.651729,0.378653
0.499849,0.632964,0.377340
0.440673,0.638353,0.351700
0.424086,0.604366,0.364563
0.440255,0.676780,0.332411
0.429014,0.585862,0.403034
0.434253,0.688820,0.377165
0.483651,0.670019,0.382139
0.458583,0.663402,0.327494
0.532873,0.661551,0.366270
0.508786,0.573218,0.386347
0.488046,0.616072,0.390490
0.449725,0.617652,0.373915
0.486651,0.649508,0.343614
0.445399,0.695140,0.374077
0.473544,0.663106,0.369965
0.456674,0.674702,0.345309
0.485747,0.695692,0.371260
0.466531,0.617549,0.372855
0.500046,0.685246,0.343788
0.437307,0.683782,0.286559
0.500589,0.640743,0.357682
0.440965,0.671913,0.367648
0.400838,0.660094,0.357598
0.457504,0.643767,0.372159
0.532079,0.698532,0.305868
0.485664,0.598386,0.423132
0.490435,0.651408,0.322984
0.420517,0.660953,0.328008
0.498811,0.628560,0.323684
0.506164,0.662336,0.344074
0.492306,0.667042,0.346943
0.431701,0.706506,0.357904
0.463414,0.644243,0.341072
0.452212,0.662375,0.343095
0.452653,0.583643,0.330549
0.496797,0.607293,0.356524
0.450246,0.623665,0.375480
0.514904,0.629614,0.364663
0.502918,0.688755,0.363511
0.462836,0.642068,0.373716
0.478754,0.636148,0.366393
0.454938,0.693393,0.367005
0.418375,0.622619,0.362343
0.520961,0.624021,0.360548
0.448678,0.642525,0.346339
0.474601,0.683461,0.419014
0.490993,0.672550,0.347056
0.482750,0.622106,0.353120
0.464419,0.667433,0.341910
0.533484,0.645514,0.367394
0.537710,0.619244,0.405165
0.500015,0.647599,0.370902
0.495001,0.631668,0.361847
0.491569,0.691160,0.365629
0.353824,0.690250,0.404129
0.490453,0.657004,0.364936
0.454063,0.599602,0.318454
0.497757,0.665862,0.355821
0.486565,0.694717,0.375216
0.425245,0.610363,0.395134
0.470551,0.605719,0.415814
0.434224,0.681172,0.376523
0.438771,0.634277,0.301853
0.484318,0.649019,0.353077
0.496598,0.648537,0.336658
0.421841,0.689389,0.367868
0.483486,0.667236,0.340337
0.471795,0.646595,0.379314
0.461479,0.670918,0.322315
0.506995,0.656913,0.366097
