alpha,phi,h
0.284013,0.595176,0.323879
0.299114,0.632003,0.282184
0.371688,0.608159,0.307472
0.375974,0.646952,0.305082
0.323382,0.608981,0.266602
0.333825,0.594585,0.301780
0.334269,0.598109,0.293701
0.364471,0.632827,0.289613
0.303762,0.641711,0.262096
0.390942,0.632077,0.286560
0.399999,0.618572,0.332801
0.328938,0.604899,0.302718
0.341457,0.615209,0.299663
0.344788,0.605294,0.312285
0.363192,0.579176,0.312322
0.329740,0.642475,0.344715
0.289629,0.625040,0.293388
0.350808,0.630156,0.313410
0.332051,0.593329,0.252792
0.319904,0.623017,0.309128
0.348845,0.637380,0.293690
0.386391,0.615225,0.300011
0.317788,0.634821,0.280320
0.361016,0.642052,0.291129
0.398657,0.664926,0.280973
0.370845,0.619826,0.335969
0.351634,0.709712,0.288889
0.347523,0.623643,0.324389
0.282145,0.644817,0.285287
0.367945,0.620762,0.320626
0.358930,0.616981,0.322306
0.298051,0.618476,0.291028
0.293560,0.565953,0.297496
0.301320,0.644668,0.270303
0.293622,0.565930,0.323523
0.303525,0.665854,0.314810
0.353470,0.646539,0.312715
0.292535,0.642438,0.263745
0.375962,0.635895,0.300298
0.373325,0.545813,0.319142
0.352303,0.595724,0.330163
0.310154,0.584234,0.320666
0.339585,0.635807,0.275081
0.315093,0.680414,0.292896
0.341841,0.645102,0.313333
0.307717,0.654371,0.277014
0.377149,0.655727,0.311936
0.334493,0.586132,0.295420
0.376191,0.649350,0.278306
0.293081,0.653513,0.223388
0.356599,0.620274,0.300368
0.289394,0.654262,0.301100
0.272951,0.630059,0.300207
0.333732,0.622867,0.314758
0.393677,0.663280,0.255375
0.343067,0.582348,0.346249
0.361964,0.629670,0.274049
0.297669,0.631986,0.264638
0.355429,0.600816,0.270049
0.352787,0.634987,0.284839
0.354668,0.627600,0.284483
0.278997,0.683521,0.299817
0.300738,0.608436,0.287606
0.326507,0.641742,0.288276
0.317968,0.563186,0.269902
0.341615,0.577312,0.283538
0.325813,0.610462,0.315642
0.350040,0.602616,0.292137
0.359618,0.657001,0.295676
0.323998,0.620280,0.316592
0.355752,0.609712,0.303516
0.325241,0.676087,0.300663
0.287498,0.615441,0.301409
0.371426,0.608948,0.299245
0.328173,0.621539,0.280100
0.337916,0.641089,0.349057
0.360969,0.646094,0.301616
0.345558,0.597664,0.290767
0.334169,0.622346,0.279132
0.391381,0.609870,0.309265
0.387015,0.602779,0.341594
0.360152,0.607451,0.312064
0.361461,0.618939,0.300132
0.349764,0.659601,0.309430
0.223203,0.660083,0.337904
0.342457,0.618299,0.297626
0.336400,0.578600,0.249313
0.342968,0.638420,0.289380
0.361515,0.663499,0.306631
0.301195,0.569740,0.341361
0.328528,0.586692,0.338045
0.316091,0.654115,0.315311
0.296209,0.609114,0.238740
0.362077,0.621548,0.307708
0.363856,0.626261,0.269041
0.282261,0.652330,0.302452
0.346006,0.621126,0.288950
0.329129,0.613811,0.322033
0.317658,0.642298,0.261185
0.378328,0.630452,0.293631
