alpha,phi,h
0.397408,0.637036,0.441736
0.403901,0.665119,0.397254
0.482801,0.637484,0.411478
0.483731,0.689839,0.419582
0.436336,0.658345,0.386353
0.431354,0.636707,0.416088
0.443126,0.641983,0.432455
0.476819,0.686076,0.402282
0.389615,0.688910,0.392374
0.499732,0.677523,0.414716
0.486645,0.649275,0.452570
0.428472,0.641574,0.430487
0.431839,0.657301,0.404655
0.460845,0.654159,0.436093
0.449137,0.595953,0.447631
0.449749,0.687574,0.468795
0.395913,0.667574,0.418650
0.468095,0.663948,0.461719
0.427027,0.639297,0.374848
0.425633,0.687458,0.441348
0.456870,0.688986,0.419367
0.484606,0.663415,0.425709
0.412130,0.681445,0.410354
0.458503,0.683577,0.418794
0.487261,0.692726,0.410212
0.482178,0.652355,0.455599
0.460204,0.748269,0.429415
0.479406,0.672347,0.434475
0.386668,0.684333,0.412970
0.472564,0.667965,0.442432
0.464854,0.649503,0.436390
0.397090,0.668989,0.426641
0.398535,0.626633,0.423788
0.415831,0.697963,0.393078
0.403444,0.613596,0.454984
0.404234,0.706934,0.429183
0.460928,0.685690,0.449136
0.408145,0.679008,0.391893
0.482578,0.690181,0.425411
0.483121,0.598145,0.430385
0.457518,0.635670,0.458303
0.405886,0.641868,0.430631
0.457946,0.671816,0.407658
0.431621,0.707924,0.426671
0.440476,0.683494,0.432848
0.419271,0.689919,0.407023
0.461009,0.708923,0.440061
0.436248,0.635146,0.425543
0.473337,0.702433,0.411337
0.388331,0.695204,0.360554
0.465409,0.670150,0.420082
0.389915,0.691103,0.447276
0.370125,0.675360,0.410244
0.417043,0.660616,0.434242
0.493249,0.722088,0.368093
0.454761,0.638348,0.485371
0.449939,0.662165,0.391098
0.412215,0.672428,0.396728
0.455054,0.644861,0.395557
0.464386,0.670561,0.424425
0.463887,0.669227,0.419517
0.396241,0.729128,0.408182
0.415854,0.647821,0.409129
0.430764,0.667544,0.422614
0.396379,0.605412,0.391528
0.449936,0.632264,0.405716
0.424678,0.629615,0.446979
0.481708,0.658937,0.422242
0.470791,0.703157,0.427739
0.423694,0.661844,0.445030
0.448762,0.649642,0.433316
0.417167,0.694810,0.426824
0.388313,0.648714,0.415786
0.475237,0.637666,0.406657
0.416887,0.652695,0.399505
0.433485,0.703558,0.479638
0.459931,0.676226,0.414339
0.450162,0.639720,0.414496
0.426809,0.677144,0.409869
0.494539,0.654053,0.421842
0.504783,0.632697,0.457953
0.470055,0.652495,0.431672
0.448634,0.667698,0.414699
0.451167,0.699167,0.435871
0.342854,0.707216,0.455610
0.448556,0.656996,0.422110
0.435327,0.631267,0.366901
0.445813,0.674101,0.414693
0.445458,0.707166,0.429822
0.394129,0.604433,0.467715
0.442268,0.624487,0.463593
0.396977,0.705597,0.433852
0.411811,0.654330,0.369633
0.482119,0.676709,0.426651
0.458225,0.661506,0.396265
0.402674,0.702931,0.436261
0.446047,0.693141,0.405968
0.415238,0.666928,0.426185
0.421337,0.685998,0.397280
0.490441,0.683712,0.427156
