alpha,phi,h
0.163156,0.703646,0.387190
0.189203,0.727192,0.356457
0.257945,0.717839,0.368042
0.266094,0.760070,0.382313
0.221644,0.701903,0.348830
0.207658,0.723813,0.368104
0.222473,0.692642,0.367815
0.246968,0.738707,0.340943
0.179354,0.762458,0.335881
0.274708,0.740544,0.365949
0.253659,0.711358,0.401402
0.198251,0.706788,0.368445
0.205517,0.730642,0.345740
0.244280,0.718141,0.387000
0.231939,0.683205,0.389365
0.213603,0.745844,0.400204
0.169013,0.729634,0.381797
0.217627,0.722389,0.382874
0.190513,0.698138,0.342653
0.199896,0.736205,0.396053
0.226139,0.737105,0.362882
0.247013,0.736238,0.357979
0.201305,0.746096,0.359482
0.235350,0.752310,0.362571
0.274779,0.770185,0.359943
0.251834,0.714234,0.413018
0.244786,0.799202,0.364414
0.237515,0.719164,0.399601
0.152574,0.753083,0.380913
0.244086,0.741791,0.403998
0.228667,0.711991,0.394243
0.174798,0.738005,0.371948
0.170789,0.703307,0.357679
0.187443,0.751132,0.346238
0.170413,0.664080,0.407970
0.179837,0.759602,0.376558
0.222581,0.761261,0.387570
0.179740,0.753839,0.327835
0.263507,0.750693,0.379372
0.251193,0.647274,0.394180
0.225832,0.693236,0.389860
0.181945,0.711007,0.377294
0.217308,0.736981,0.349023
0.191763,0.779204,0.384985
0.209629,0.754525,0.379421
0.189496,0.767098,0.345264
0.223432,0.768889,0.395364
0.208711,0.718691,0.369736
0.257922,0.761105,0.360539
0.173391,0.756757,0.317725
0.245073,0.727548,0.358379
0.178928,0.772051,0.379000
0.155448,0.722919,0.357631
0.222139,0.713136,0.388100
0.269907,0.763541,0.331715
0.243252,0.698504,0.408214
0.225774,0.720605,0.338748
0.171650,0.727283,0.347026
0.240798,0.711918,0.356297
0.232904,0.744348,0.369314
0.245722,0.714482,0.366139
0.188644,0.797914,0.365519
0.201870,0.723090,0.342873
0.190054,0.736135,0.368030
0.200411,0.678285,0.351094
0.221375,0.692589,0.351531
0.181704,0.712520,0.395343
0.233335,0.733355,0.377128
0.232466,0.773544,0.363168
0.207371,0.724470,0.393230
0.243049,0.710645,0.375916
0.183808,0.767248,0.374600
0.175403,0.719432,0.377252
0.259371,0.696218,0.363443
0.204241,0.716800,0.363630
0.207659,0.761551,0.431909
0.216353,0.756193,0.355545
0.234518,0.699247,0.359682
0.203747,0.741595,0.361286
0.262627,0.719244,0.383538
0.279881,0.696970,0.412008
0.235117,0.725474,0.386497
0.230377,0.711171,0.377836
0.241226,0.766046,0.378588
0.141393,0.767974,0.418551
0.224863,0.724579,0.376506
0.208374,0.688056,0.330346
0.213492,0.739967,0.355618
0.215498,0.784215,0.375359
0.160936,0.676563,0.409820
0.203751,0.688007,0.419493
0.171678,0.754917,0.382420
0.184805,0.724667,0.314636
0.232888,0.731650,0.368798
0.212320,0.730406,0.344991
0.158197,0.772101,0.379702
0.237355,0.747941,0.358379
0.207104,0.728810,0.389950
0.195281,0.742930,0.347639
0.247545,0.731659,0.360764
