alpha,phi,h
0.440671,0.627262,0.353704
0.437135,0.650155,0.303498
0.521239,0.614679,0.334184
0.532400,0.672947,0.337572
0.467669,0.628442,0.292527
0.477039,0.607510,0.344097
0.498677,0.612259,0.324379
0.514031,0.658169,0.303995
0.440508,0.677246,0.298295
0.525323,0.651682,0.308363
0.524759,0.622521,0.349835
0.484461,0.623792,0.329148
0.475549,0.641434,0.299019
0.514775,0.620574,0.339441
0.492722,0.579138,0.342708
0.482748,0.662168,0.368874
0.442374,0.642213,0.328613
0.498930,0.636991,0.353005
0.457856,0.614900,0.278961
0.449910,0.671691,0.335665
0.494992,0.661581,0.328054
0.543635,0.630151,0.326801
0.456936,0.658967,0.324046
0.499453,0.652891,0.312168
0.537461,0.676633,0.316169
0.516463,0.618630,0.362697
0.498687,0.710493,0.323156
0.500832,0.646942,0.335259
0.418697,0.667780,0.322389
0.520015,0.637903,0.333061
0.502125,0.638895,0.341804
0.432175,0.642354,0.329823
0.440490,0.595257,0.333581
0.443277,0.672842,0.300862
0.423159,0.579693,0.355444
0.448761,0.693569,0.317675
0.491655,0.661378,0.349019
0.453153,0.671829,0.293638
0.536198,0.652709,0.333931
0.521839,0.573498,0.343144
0.488596,0.616064,0.360045
0.437922,0.614265,0.330343
0.498128,0.642118,0.293640
0.459475,0.687917,0.328570
0.481361,0.644911,0.341216
0.455627,0.666423,0.313601
0.504203,0.697676,0.337326
0.486399,0.615554,0.328257
0.525877,0.669896,0.314615
0.449689,0.663179,0.265288
0.495202,0.637387,0.321699
0.438469,0.666226,0.335360
0.408760,0.638760,0.319292
0.464664,0.623594,0.338922
0.529723,0.677361,0.281429
0.493917,0.609030,0.380751
0.487032,0.637298,0.302347
0.442343,0.646868,0.298529
0.485546,0.619949,0.301631
0.503891,0.646501,0.325111
0.502091,0.641578,0.313782
0.435428,0.706566,0.310734
0.467115,0.616898,0.310654
0.483892,0.653835,0.310412
0.456375,0.573013,0.292969
0.482293,0.603156,0.307457
0.462741,0.604329,0.358014
0.504037,0.626764,0.321719
0.503245,0.690708,0.328175
0.461715,0.636070,0.334779
0.496519,0.624880,0.327410
0.457750,0.672257,0.315356
0.425270,0.631212,0.319148
0.507465,0.620118,0.311143
0.452948,0.631397,0.302362
0.479116,0.668670,0.377965
0.492339,0.659008,0.318009
0.498377,0.616740,0.314004
0.453143,0.652924,0.314460
0.530479,0.636075,0.319048
0.522999,0.610229,0.362808
0.495883,0.631497,0.339900
0.492064,0.641845,0.325788
0.495108,0.674292,0.337824
0.380464,0.686458,0.353593
0.488830,0.648055,0.317392
0.470054,0.599753,0.278133
0.493073,0.653061,0.309323
0.486697,0.678636,0.338517
0.422628,0.580710,0.362508
0.487199,0.599684,0.369480
0.443123,0.666220,0.342173
0.439810,0.632337,0.256483
0.518351,0.638836,0.322643
0.491286,0.640290,0.296955
0.431899,0.670646,0.334254
0.496994,0.660073,0.314088
0.479893,0.637769,0.329941
0.473434,0.652811,0.298790
0.527904,0.663272,0.329382
