alpha,phi,h
0.215556,0.645867,0.452832
0.230199,0.682230,0.410474
0.296978,0.651837,0.428360
0.307580,0.685693,0.429682
0.257160,0.657816,0.399741
0.259371,0.656849,0.429794
0.287407,0.652922,0.430194
0.301256,0.697356,0.412248
0.220676,0.688520,0.397168
0.324672,0.687384,0.416987
0.308074,0.643480,0.443169
0.247364,0.647163,0.413207
0.269795,0.658628,0.408956
0.278810,0.661582,0.439964
0.264236,0.617949,0.441280
0.263808,0.681702,0.465487
0.216516,0.663226,0.416366
0.276246,0.672826,0.455736
0.243433,0.643920,0.396322
0.240291,0.682714,0.449125
0.284139,0.689519,0.422798
0.303497,0.669979,0.421049
0.237185,0.691341,0.416422
0.293024,0.687645,0.413352
0.324477,0.698453,0.420454
0.306100,0.650622,0.463593
0.289715,0.753878,0.416960
0.282963,0.671894,0.449716
0.206797,0.700045,0.421476
0.303454,0.682827,0.450752
0.268440,0.661222,0.440632
0.230332,0.673183,0.433105
0.214840,0.637018,0.429131
0.233361,0.696103,0.402755
0.221579,0.601920,0.458010
0.219662,0.695006,0.437817
0.272029,0.703016,0.446058
0.225595,0.697506,0.399875
0.296735,0.687240,0.431807
0.288451,0.598835,0.446089
0.277964,0.641492,0.464138
0.229444,0.645318,0.434629
0.274599,0.679487,0.402906
0.235523,0.717755,0.428896
0.252194,0.676942,0.440574
0.245002,0.709985,0.407742
0.279796,0.717166,0.443929
0.267359,0.635777,0.438023
0.307234,0.692683,0.420539
0.218044,0.702157,0.358262
0.281231,0.668585,0.419050
0.234752,0.708016,0.428809
0.199998,0.666163,0.417890
0.266800,0.660747,0.441490
0.311981,0.703886,0.383901
0.285743,0.639655,0.467370
0.281805,0.659706,0.408222
0.221904,0.681535,0.399828
0.294069,0.652411,0.406974
0.272627,0.694314,0.407924
0.289030,0.672107,0.426873
0.229868,0.740981,0.426695
0.235253,0.646257,0.403835
0.247698,0.681374,0.417621
0.232540,0.613061,0.404280
0.274064,0.636539,0.406216
0.223207,0.649179,0.454999
0.293662,0.673799,0.425814
0.286262,0.710850,0.420205
0.256033,0.672202,0.440626
0.286243,0.658138,0.428636
0.243139,0.712970,0.427904
0.209744,0.665679,0.435974
0.306627,0.648345,0.412963
0.236482,0.674409,0.404893
0.256741,0.701680,0.466919
0.291482,0.686395,0.411959
0.278018,0.646732,0.417614
0.248190,0.674679,0.413830
0.314359,0.650690,0.437384
0.328805,0.643706,0.458528
0.279574,0.652334,0.429426
0.276104,0.658992,0.425006
0.275588,0.704307,0.434067
0.158808,0.706508,0.467840
0.268022,0.661355,0.431717
0.256876,0.631685,0.383849
0.282065,0.693857,0.426151
0.275374,0.717363,0.435702
0.216611,0.618025,0.459503
0.258624,0.626872,0.473840
0.232881,0.706581,0.433704
0.243129,0.672130,0.361924
0.296533,0.678978,0.430590
0.267710,0.669286,0.395971
0.206915,0.723791,0.434000
0.278574,0.686174,0.423620
0.262472,0.667443,0.436697
0.245767,0.685011,0.410765
0.289271,0.685075,0.426923
