alpha,phi,h
0.397885,0.500609,0.389353
0.419373,0.532601,0.337509
0.500398,0.493205,0.356407
0.506724,0.532129,0.359356
0.442105,0.505032,0.335524
0.447623,0.490871,0.359350
0.480583,0.505417,0.361834
0.470128,0.538517,0.342081
0.406981,0.531274,0.320639
0.514918,0.548652,0.328681
0.505069,0.505541,0.375487
0.445050,0.495522,0.351758
0.448616,0.482196,0.334992
0.478856,0.491776,0.375780
0.481507,0.460415,0.367379
0.446159,0.537109,0.394949
0.425262,0.513239,0.360521
0.493853,0.529561,0.366425
0.441522,0.485475,0.312486
0.430774,0.530836,0.379110
0.471535,0.513458,0.358626
0.496639,0.506442,0.343952
0.440220,0.539943,0.347976
0.475982,0.538427,0.348551
0.524760,0.542729,0.352308
0.494615,0.507574,0.382223
0.480162,0.589827,0.349835
0.487069,0.519809,0.373813
0.413523,0.533255,0.359832
0.487592,0.524064,0.363148
0.469881,0.503797,0.374049
0.437030,0.518299,0.354772
0.405570,0.480083,0.352484
0.419998,0.544565,0.313063
0.414974,0.467915,0.385956
0.410880,0.556737,0.353630
0.471970,0.525563,0.378631
0.443839,0.539379,0.312632
0.489155,0.537936,0.369245
0.491251,0.441911,0.368701
0.465307,0.492147,0.383621
0.418518,0.474648,0.360097
0.467523,0.526533,0.322525
0.444808,0.558102,0.368125
0.455470,0.533011,0.350683
0.444299,0.533676,0.326459
0.470700,0.575713,0.369031
0.456006,0.491973,0.357849
0.489472,0.541163,0.344412
0.391163,0.535767,0.294273
0.485968,0.512049,0.348744
0.429447,0.544504,0.353903
0.392698,0.532466,0.339609
0.448672,0.499505,0.370022
0.513110,0.556163,0.309460
0.462755,0.493833,0.414052
0.480864,0.514376,0.326030
0.430461,0.522327,0.322621
0.482035,0.502347,0.322035
0.477371,0.531188,0.344580
0.475914,0.506869,0.336482
0.407495,0.573748,0.345849
0.457378,0.500425,0.345810
0.461090,0.517938,0.337209
0.436413,0.453020,0.330934
0.474717,0.472317,0.333955
0.434521,0.487267,0.362966
0.485334,0.505250,0.351929
0.480952,0.556991,0.351316
0.446324,0.505861,0.366258
0.482286,0.515345,0.350217
0.448834,0.563718,0.370863
0.389245,0.507013,0.346718
0.506565,0.496190,0.348006
0.446533,0.508604,0.322542
0.449889,0.542059,0.408756
0.480700,0.548206,0.312336
0.476694,0.492005,0.345189
0.460215,0.534936,0.329014
0.512074,0.495476,0.350822
0.517930,0.485039,0.390403
0.487915,0.500341,0.358414
0.488257,0.515305,0.349337
0.464107,0.546334,0.353671
0.350314,0.560051,0.380487
0.460852,0.511085,0.356035
0.434191,0.468266,0.313622
0.466984,0.540114,0.335998
0.460948,0.562640,0.369553
0.432883,0.468848,0.381394
0.480741,0.479749,0.405207
0.437315,0.540914,0.363640
0.433768,0.514267,0.294424
0.484022,0.507711,0.368397
0.471333,0.511599,0.325296
0.424918,0.558962,0.354484
0.482390,0.530210,0.334183
0.449354,0.524017,0.363659
0.456775,0.534837,0.323453
0.494133,0.546839,0.343125
