alpha,phi,h
0.242546,0.773991,0.449431
0.256015,0.796242,0.418779
0.327582,0.769642,0.425770
0.333309,0.815592,0.437357
0.292302,0.765525,0.405920
0.268519,0.779034,0.425725
0.309891,0.761043,0.432287
0.327128,0.810452,0.406226
0.242151,0.822741,0.399727
0.350867,0.799607,0.432558
0.351899,0.788645,0.469488
0.274163,0.773626,0.438299
0.283516,0.797674,0.405726
0.312185,0.784225,0.452511
0.297779,0.745522,0.448938
0.292345,0.818641,0.471719
0.245448,0.801834,0.432341
0.309693,0.791024,0.460599
0.275538,0.774175,0.395604
0.264400,0.804196,0.453315
0.303096,0.809562,0.435585
0.342724,0.794255,0.428952
0.273169,0.807625,0.423759
0.307966,0.812594,0.417374
0.358647,0.833472,0.410772
0.334243,0.777705,0.476196
0.315968,0.875219,0.445176
0.315413,0.790277,0.453229
0.214686,0.817904,0.429270
0.329885,0.792821,0.448355
0.314428,0.776878,0.466822
0.254468,0.797152,0.431178
0.244280,0.759478,0.431287
0.264165,0.815730,0.410181
0.252170,0.730002,0.471867
0.247727,0.838637,0.449426
0.294531,0.826100,0.445416
0.244217,0.823911,0.403875
0.324015,0.827236,0.426579
0.321656,0.711052,0.457151
0.307799,0.781963,0.476747
0.260426,0.796083,0.436070
0.302069,0.802215,0.411345
0.265975,0.855353,0.439595
0.283237,0.813713,0.451688
0.273683,0.831525,0.407414
0.306085,0.851802,0.469169
0.278047,0.773028,0.449840
0.332790,0.840275,0.428266
0.241180,0.827086,0.350722
0.308683,0.794104,0.425621
0.259248,0.834919,0.446075
0.220621,0.793080,0.424071
0.300054,0.799665,0.441268
0.353646,0.855406,0.387371
0.329640,0.761916,0.495956
0.300110,0.793497,0.400563
0.242145,0.810586,0.400422
0.314923,0.774841,0.413112
0.313584,0.810541,0.405811
0.317162,0.799145,0.431796
0.249970,0.852893,0.427205
0.264108,0.774020,0.407589
0.267529,0.805821,0.418690
0.260474,0.732547,0.412613
0.294329,0.758999,0.412846
0.253876,0.773508,0.461932
0.338451,0.791064,0.433459
0.323000,0.839253,0.429645
0.289722,0.805926,0.454305
0.302713,0.786276,0.439209
0.263717,0.835658,0.437301
0.249026,0.768245,0.431672
0.328394,0.768244,0.423950
0.263047,0.797003,0.417441
0.288391,0.835889,0.494593
0.304653,0.824672,0.437648
0.300786,0.760748,0.415379
0.288354,0.818320,0.396888
0.347423,0.776127,0.441991
0.361745,0.774760,0.477971
0.305141,0.796786,0.432340
0.297637,0.790569,0.422482
0.315188,0.833429,0.433434
0.208040,0.840687,0.474773
0.308106,0.800286,0.432639
0.286889,0.751878,0.382674
0.302029,0.810388,0.438284
0.293913,0.856753,0.442077
0.244494,0.739638,0.481639
0.290737,0.759659,0.490190
0.253914,0.836551,0.436547
0.254886,0.778151,0.370662
0.327506,0.816749,0.445794
0.296403,0.805058,0.407776
0.241991,0.836270,0.448272
0.305381,0.824568,0.411998
0.275172,0.791247,0.449831
0.275553,0.807689,0.402787
0.326702,0.805183,0.443792
