alpha,phi,h
0.195171,0.536697,0.371501
0.245484,0.568701,0.319411
0.304360,0.525593,0.338580
0.313459,0.559817,0.333562
0.266060,0.531431,0.304535
0.249819,0.531948,0.336826
0.274109,0.517890,0.330515
0.287396,0.564680,0.303036
0.216606,0.565721,0.307336
0.333627,0.582208,0.324736
0.308330,0.540216,0.358338
0.265323,0.539461,0.329936
0.264993,0.542933,0.321063
0.276640,0.539023,0.349362
0.278780,0.503128,0.357296
0.258790,0.565117,0.375320
0.240124,0.545308,0.337402
0.284039,0.534991,0.327044
0.251024,0.529361,0.295478
0.252689,0.564120,0.347670
0.276512,0.563874,0.346805
0.295110,0.555632,0.324993
0.243823,0.565635,0.320182
0.274935,0.567792,0.334906
0.349042,0.588578,0.340945
0.296280,0.545647,0.361372
0.297634,0.620706,0.325352
0.289199,0.535507,0.367032
0.221605,0.560947,0.339289
0.301354,0.561047,0.351438
0.280948,0.531847,0.361199
0.229602,0.569229,0.334745
0.218592,0.508384,0.332109
0.229435,0.574373,0.309601
0.236217,0.471422,0.365684
0.229946,0.577711,0.334202
0.281401,0.576489,0.353386
0.255315,0.566828,0.293717
0.314322,0.565038,0.344981
0.305864,0.473340,0.370068
0.279259,0.519000,0.360661
0.245727,0.523770,0.353298
0.269676,0.549752,0.314142
0.237285,0.607365,0.354133
0.270638,0.550866,0.348731
0.266157,0.575066,0.309361
0.286574,0.607453,0.357824
0.264079,0.529473,0.337703
0.299135,0.575809,0.331420
0.215334,0.584460,0.268273
0.289266,0.543769,0.337661
0.233399,0.578116,0.341568
0.192454,0.565024,0.304036
0.261085,0.530202,0.348156
0.316812,0.587801,0.307390
0.286897,0.522337,0.374318
0.285171,0.540457,0.320478
0.239287,0.554810,0.316427
0.299577,0.538075,0.320698
0.276851,0.586154,0.324932
0.290152,0.537322,0.333395
0.222168,0.621593,0.321282
0.246530,0.510578,0.330238
0.262294,0.544371,0.316625
0.240932,0.492085,0.310746
0.290309,0.506520,0.325126
0.253982,0.524663,0.369461
0.292111,0.548020,0.357041
0.285571,0.585065,0.328267
0.259781,0.555616,0.347990
0.296566,0.559769,0.337013
0.243256,0.604137,0.346189
0.210626,0.553523,0.331326
0.316866,0.526117,0.335021
0.257183,0.541097,0.327511
0.258522,0.568708,0.398335
0.286761,0.570627,0.322728
0.295523,0.509970,0.333062
0.269426,0.545203,0.327763
0.312253,0.526415,0.350237
0.319871,0.523503,0.370935
0.284428,0.540506,0.340390
0.301543,0.552106,0.330917
0.282877,0.579767,0.339279
0.170261,0.594556,0.366487
0.277166,0.536859,0.344947
0.243700,0.510128,0.300125
0.273771,0.564412,0.325286
0.274110,0.611941,0.346781
0.232873,0.503080,0.371769
0.272644,0.520153,0.389774
0.239057,0.587344,0.344353
0.237224,0.545447,0.282624
0.306536,0.543228,0.339790
0.269851,0.554601,0.308692
0.215405,0.590288,0.343414
0.273865,0.555648,0.329680
0.277220,0.546273,0.347668
0.241819,0.564945,0.321120
0.298761,0.576041,0.334181
