alpha,phi,h
0.497034,0.595351,0.434738
0.503678,0.610487,0.387898
0.601924,0.588115,0.401972
0.586338,0.642567,0.413568
0.536356,0.609405,0.369300
0.537235,0.601947,0.396822
0.560669,0.601525,0.420630
0.567010,0.635771,0.383751
0.480486,0.637939,0.367123
0.586094,0.627071,0.387929
0.580639,0.597263,0.421662
0.539520,0.583271,0.387800
0.540561,0.595047,0.385488
0.560342,0.600090,0.411757
0.552303,0.568363,0.409997
0.542897,0.632975,0.437030
0.495837,0.604851,0.410700
0.568818,0.608833,0.438832
0.513973,0.590186,0.353613
0.524524,0.624847,0.410976
0.552816,0.629103,0.412316
0.577283,0.614455,0.402595
0.523007,0.638921,0.397086
0.563519,0.638658,0.395079
0.612372,0.658409,0.389130
0.568514,0.611623,0.436113
0.556322,0.685763,0.394010
0.565848,0.621454,0.419839
0.492503,0.618951,0.410028
0.570080,0.617838,0.419458
0.577096,0.599671,0.417440
0.495649,0.620640,0.405159
0.497453,0.586981,0.400316
0.506331,0.642779,0.370673
0.505798,0.548773,0.446908
0.481963,0.657518,0.405996
0.557239,0.629700,0.426288
0.511490,0.634582,0.365859
0.572021,0.635408,0.395031
0.566065,0.540302,0.418129
0.554897,0.585750,0.425425
0.504035,0.590824,0.412273
0.557737,0.618475,0.377666
0.507583,0.667245,0.408504
0.537418,0.628480,0.410321
0.524415,0.639767,0.379059
0.558838,0.662781,0.432699
0.540208,0.594244,0.409365
0.575640,0.641292,0.382597
0.496403,0.640778,0.334947
0.559702,0.626207,0.388853
0.508572,0.631514,0.414617
0.459782,0.613953,0.381270
0.512432,0.603118,0.414113
0.594965,0.654694,0.347028
0.557210,0.590064,0.457157
0.570692,0.608887,0.378575
0.497350,0.622378,0.375448
0.564219,0.595173,0.395282
0.560981,0.614399,0.396951
0.559585,0.624135,0.401648
0.492245,0.679530,0.385189
0.522804,0.595644,0.393713
0.514000,0.616840,0.386693
0.513696,0.548836,0.373661
0.561978,0.576199,0.392151
0.514058,0.587833,0.403750
0.581183,0.607022,0.409113
0.562514,0.662314,0.407616
0.531286,0.613753,0.416786
0.553269,0.609199,0.404319
0.522712,0.647037,0.411456
0.484629,0.597957,0.407956
0.582600,0.584076,0.392707
0.513434,0.620620,0.370995
0.520984,0.652888,0.457558
0.553740,0.638274,0.383234
0.538798,0.586040,0.391479
0.527920,0.626588,0.390605
0.594855,0.590683,0.405868
0.600543,0.582705,0.434741
0.574469,0.592904,0.404283
0.556709,0.610144,0.411938
0.554845,0.649891,0.414091
0.446706,0.664069,0.438129
0.542477,0.616477,0.405466
0.515822,0.567361,0.364656
0.554013,0.632197,0.400818
0.542941,0.667672,0.403115
0.502476,0.570706,0.433595
0.542616,0.569523,0.440090
0.507593,0.646290,0.406157
0.511229,0.611878,0.346914
0.569087,0.627823,0.406647
0.548039,0.616677,0.377930
0.499121,0.651555,0.405433
0.562488,0.640513,0.386682
0.526043,0.617696,0.413822
0.513245,0.628209,0.382026
0.566049,0.628084,0.403006
