alpha,phi,h
0.271170,0.673758,0.477712
0.289902,0.707857,0.444005
0.357815,0.677108,0.455506
0.374714,0.724233,0.451986
0.326650,0.677272,0.430150
0.317297,0.671313,0.460953
0.329426,0.661586,0.462877
0.347319,0.713165,0.433118
0.278243,0.721557,0.427760
0.380287,0.708664,0.451525
0.360699,0.680322,0.479019
0.310270,0.672926,0.459259
0.310501,0.681051,0.436261
0.339905,0.678418,0.461251
0.339347,0.650500,0.479451
0.319897,0.710506,0.486819
0.283469,0.691353,0.455362
0.330329,0.691074,0.476246
0.293166,0.669699,0.421153
0.317400,0.709903,0.476545
0.337946,0.704069,0.454424
0.364338,0.688682,0.461192
0.316711,0.713935,0.440965
0.347674,0.723226,0.444327
0.392275,0.735299,0.451641
0.360839,0.673138,0.491600
0.350785,0.770635,0.442883
0.356435,0.690213,0.484662
0.261968,0.713978,0.448086
0.358518,0.700613,0.475030
0.336225,0.686465,0.486766
0.288122,0.705522,0.461791
0.282534,0.662846,0.456609
0.289457,0.716467,0.432393
0.276330,0.633546,0.485010
0.290158,0.726084,0.459831
0.326115,0.727628,0.474069
0.279888,0.718304,0.422501
0.364999,0.719128,0.455770
0.357229,0.627470,0.479869
0.328324,0.666990,0.488720
0.294726,0.674952,0.461255
0.342131,0.693864,0.437130
0.301631,0.748556,0.463493
0.325705,0.708092,0.469499
0.311486,0.727214,0.444918
0.354615,0.747024,0.486235
0.327933,0.675266,0.464797
0.362400,0.720256,0.450843
0.269201,0.723372,0.395063
0.342729,0.682694,0.451363
0.276952,0.721227,0.466853
0.248423,0.692918,0.442711
0.318276,0.679618,0.463100
0.374577,0.732739,0.420770
0.343006,0.661465,0.521340
0.342756,0.694430,0.424749
0.273998,0.700386,0.429360
0.336894,0.672567,0.424476
0.337180,0.713945,0.453819
0.346691,0.694617,0.453874
0.284205,0.752586,0.454919
0.299655,0.677492,0.437397
0.315136,0.691875,0.450613
0.297957,0.635068,0.436015
0.339582,0.659687,0.439860
0.292380,0.663194,0.488856
0.349412,0.696975,0.445844
0.343631,0.719630,0.462972
0.305870,0.696284,0.472046
0.340047,0.682707,0.466856
0.300649,0.729916,0.465463
0.275863,0.691683,0.454140
0.356130,0.669736,0.440294
0.305802,0.676679,0.438636
0.331676,0.728139,0.506580
0.341148,0.717973,0.439902
0.342859,0.663910,0.456275
0.320110,0.702613,0.442829
0.367990,0.674410,0.458554
0.380433,0.670577,0.487939
0.328707,0.685856,0.460692
0.343261,0.694340,0.444484
0.340072,0.730017,0.474812
0.221104,0.749831,0.496107
0.340392,0.688978,0.456152
0.304657,0.662106,0.398786
0.332150,0.710982,0.449867
0.333780,0.740459,0.466995
0.272096,0.632519,0.501543
0.325804,0.657219,0.509996
0.284368,0.728101,0.469350
0.295825,0.690812,0.395337
0.366973,0.695925,0.470215
0.328864,0.701380,0.419136
0.278726,0.738142,0.461840
0.329764,0.699646,0.450871
0.311919,0.690954,0.475002
0.303229,0.714158,0.435013
0.369435,0.709220,0.457388
