alpha,phi,h
0.310370,0.614766,0.309136
0.331394,0.638629,0.259250
0.396240,0.593245,0.282016
0.410409,0.650296,0.280440
0.356879,0.617575,0.258833
0.349709,0.606842,0.283828
0.369347,0.602247,0.279850
0.385790,0.645531,0.256448
0.310818,0.641849,0.244630
0.418347,0.635733,0.265486
0.401046,0.599144,0.309570
0.339643,0.608795,0.275361
0.350283,0.621855,0.258909
0.379989,0.616878,0.296799
0.370768,0.567945,0.308462
0.357170,0.636706,0.321340
0.329885,0.633935,0.276872
0.384897,0.622663,0.302483
0.339423,0.605245,0.245597
0.340777,0.647418,0.298929
0.374111,0.625931,0.272331
0.402032,0.636115,0.271978
0.339063,0.645207,0.268355
0.378927,0.640567,0.276730
0.430042,0.667118,0.266730
0.388761,0.612229,0.320368
0.381135,0.697915,0.274136
0.390565,0.630007,0.306714
0.311798,0.651115,0.284095
0.391978,0.637773,0.305149
0.383270,0.613312,0.302458
0.319633,0.629095,0.278195
0.319182,0.593181,0.286243
0.330146,0.651900,0.251671
0.326063,0.563081,0.315870
0.318220,0.665500,0.283561
0.376065,0.649761,0.303715
0.334902,0.645191,0.244408
0.402065,0.644403,0.282476
0.388903,0.544779,0.315684
0.367728,0.598834,0.312448
0.337424,0.605748,0.287336
0.364794,0.632534,0.251769
0.328722,0.675934,0.300046
0.376475,0.634921,0.293881
0.338373,0.653612,0.254090
0.389281,0.681928,0.298138
0.356539,0.609163,0.288781
0.395559,0.662501,0.280850
0.311797,0.665010,0.208512
0.381599,0.620754,0.282295
0.314197,0.655385,0.290482
0.283021,0.625228,0.281609
0.348903,0.612147,0.290989
0.419570,0.679197,0.235443
0.385632,0.605842,0.334320
0.383014,0.626749,0.261674
0.326211,0.632833,0.259984
0.379688,0.606095,0.244416
0.381438,0.647158,0.270348
0.380991,0.622679,0.270352
0.313084,0.693247,0.268789
0.332272,0.609351,0.260059
0.350598,0.639332,0.270934
0.330691,0.576929,0.245933
0.365163,0.593141,0.263266
0.328210,0.594598,0.307178
0.380727,0.610626,0.282694
0.389586,0.661570,0.279864
0.341625,0.630921,0.290018
0.377006,0.631741,0.288541
0.326158,0.668202,0.281469
0.309757,0.615337,0.283899
0.404421,0.601745,0.266174
0.331417,0.627496,0.268195
0.356357,0.662112,0.336168
0.378035,0.639319,0.270997
0.362823,0.588183,0.281766
0.344467,0.646144,0.268166
0.406482,0.608490,0.291350
0.414891,0.612385,0.316931
0.371687,0.620856,0.292203
0.383405,0.625500,0.281645
0.377666,0.654636,0.290939
0.257021,0.686967,0.305011
0.367783,0.634410,0.276479
0.352247,0.579311,0.237890
0.372739,0.644581,0.277117
0.367092,0.672687,0.292024
0.316605,0.566079,0.320772
0.346540,0.598103,0.329607
0.321282,0.659281,0.294857
0.334013,0.616516,0.235356
0.394631,0.627443,0.284531
0.364795,0.627294,0.250013
0.316387,0.662287,0.293384
0.375696,0.648782,0.266939
0.356243,0.626165,0.290612
0.342011,0.646110,0.247431
0.390058,0.635641,0.285536
