alpha,phi,h
0.559277,0.602378,0.139689
0.551729,0.619519,0.100635
0.624706,0.595819,0.116791
0.641414,0.655349,0.111509
0.594414,0.616397,0.087410
0.589097,0.595929,0.119898
0.607140,0.603877,0.108453
0.604131,0.621884,0.088027
0.547161,0.626135,0.105088
0.640628,0.638112,0.094317
0.633744,0.601284,0.137139
0.584131,0.603403,0.094736
0.599774,0.589152,0.079198
0.620325,0.595764,0.130569
0.607080,0.568941,0.121731
0.587978,0.643756,0.152645
0.555917,0.630035,0.114832
0.608307,0.613355,0.144855
0.561587,0.585602,0.079933
0.567724,0.641426,0.138462
0.602730,0.619789,0.108312
0.639568,0.622038,0.110119
0.573803,0.634291,0.106142
0.615727,0.629767,0.111213
0.663498,0.661597,0.094966
0.613574,0.607991,0.158160
0.611962,0.679819,0.093298
0.610726,0.615145,0.132600
0.557662,0.628254,0.116921
0.624600,0.630862,0.128307
0.620163,0.600551,0.121641
0.559149,0.609689,0.118074
0.556692,0.580702,0.110209
0.556942,0.639518,0.096881
0.551569,0.569752,0.157861
0.537392,0.650270,0.096652
0.611521,0.619187,0.143314
0.575320,0.633170,0.090706
0.635776,0.635231,0.123216
0.622548,0.552678,0.126753
0.605156,0.594225,0.134783
0.555339,0.590880,0.121087
0.614677,0.618675,0.086568
0.563690,0.670104,0.121314
0.578366,0.627046,0.113312
0.583512,0.646554,0.085835
0.613434,0.663039,0.122226
0.588893,0.585340,0.116009
0.627900,0.635714,0.098174
0.564408,0.622299,0.090552
0.621373,0.624223,0.091276
0.551415,0.635717,0.119961
0.512800,0.616097,0.095868
0.565852,0.586696,0.133504
0.663351,0.651116,0.071398
0.617593,0.592470,0.162477
0.616245,0.613327,0.098446
0.557487,0.626339,0.095609
0.611862,0.605977,0.082138
0.597956,0.619306,0.098666
0.614495,0.625158,0.099297
0.541222,0.676892,0.101278
0.578705,0.599095,0.088782
0.578302,0.626957,0.098614
0.560356,0.559744,0.094851
0.610807,0.574425,0.097486
0.566675,0.604962,0.117148
0.605470,0.607491,0.118120
0.613914,0.660477,0.112334
0.584385,0.607008,0.133403
0.611461,0.616673,0.107628
0.568613,0.657921,0.110828
0.554300,0.604330,0.116658
0.621890,0.600597,0.097545
0.578271,0.604241,0.092439
0.585200,0.647371,0.184303
0.619066,0.631269,0.084708
0.594200,0.581673,0.097076
0.575387,0.623787,0.099971
0.642645,0.599217,0.108289
0.648510,0.589220,0.155228
0.596017,0.600209,0.134915
0.618656,0.608121,0.114676
0.603833,0.635179,0.114405
0.495539,0.663667,0.140151
0.592464,0.630200,0.107614
0.585389,0.570716,0.085266
0.601259,0.616128,0.105249
0.584237,0.672005,0.119182
0.541315,0.582387,0.136987
0.582914,0.576078,0.145300
0.570654,0.649512,0.125075
0.570475,0.612063,0.087682
0.633694,0.617830,0.103457
0.604917,0.621043,0.087481
0.543973,0.654731,0.116761
0.609329,0.640504,0.092897
0.569244,0.612036,0.127828
0.565211,0.640528,0.087816
0.606275,0.623772,0.111302
