alpha,phi,h
0.394810,0.599223,0.343447
0.398868,0.636050,0.294296
0.468430,0.589160,0.317047
0.478141,0.642654,0.330015
0.431319,0.596486,0.299273
0.435308,0.594840,0.318452
0.443266,0.602071,0.324779
0.464439,0.625271,0.295051
0.394448,0.653601,0.289492
0.498801,0.637641,0.308277
0.494450,0.598905,0.344577
0.427830,0.598776,0.308520
0.430511,0.618236,0.299405
0.466509,0.590075,0.328820
0.471675,0.552388,0.344173
0.433788,0.630153,0.362946
0.389490,0.624166,0.320810
0.469925,0.621058,0.350823
0.399286,0.590468,0.270273
0.433553,0.637303,0.337319
0.453093,0.629022,0.327795
0.475245,0.624641,0.316840
0.422270,0.628892,0.320347
0.465381,0.646211,0.318172
0.514395,0.661802,0.308451
0.475042,0.604405,0.351194
0.455182,0.676402,0.312420
0.465745,0.633565,0.333972
0.382235,0.630479,0.324855
0.470578,0.621455,0.333506
0.457942,0.607046,0.338150
0.401492,0.618977,0.318753
0.381106,0.588466,0.320826
0.412286,0.645865,0.287063
0.417999,0.562492,0.347844
0.394435,0.665712,0.315948
0.453248,0.641367,0.343973
0.412275,0.647129,0.294530
0.481951,0.641297,0.329735
0.481447,0.543042,0.348456
0.459856,0.586800,0.351685
0.406173,0.604494,0.334114
0.449214,0.633663,0.292366
0.425890,0.662063,0.334830
0.447552,0.633167,0.317740
0.420160,0.646637,0.291145
0.461153,0.675436,0.346615
0.447573,0.589478,0.328837
0.464828,0.649875,0.304055
0.388329,0.645838,0.262879
0.456546,0.620361,0.308594
0.412716,0.647592,0.326737
0.375931,0.623984,0.295198
0.445850,0.592028,0.343533
0.483373,0.657592,0.279996
0.447214,0.601608,0.374740
0.450742,0.612714,0.285719
0.394010,0.623746,0.293468
0.448525,0.588529,0.305455
0.451928,0.630669,0.311488
0.468205,0.606863,0.311939
0.392226,0.689723,0.311292
0.415593,0.594425,0.299578
0.423398,0.616409,0.300253
0.413394,0.549109,0.281197
0.437947,0.560848,0.301789
0.404125,0.601221,0.347479
0.456311,0.622853,0.317255
0.449349,0.663318,0.326710
0.438256,0.617714,0.337146
0.472301,0.606390,0.324883
0.410385,0.657237,0.330401
0.387263,0.603693,0.308709
0.486845,0.588221,0.321437
0.421347,0.604500,0.311092
0.431290,0.648719,0.388463
0.458562,0.646220,0.308049
0.440799,0.585486,0.307432
0.432232,0.617683,0.301429
0.484530,0.601164,0.331506
0.488789,0.593312,0.359097
0.464079,0.610548,0.327899
0.458665,0.609331,0.300219
0.459909,0.652149,0.315487
0.354474,0.663827,0.352297
0.461566,0.621156,0.327009
0.426331,0.575395,0.271142
0.444643,0.637099,0.302788
0.448615,0.672388,0.333087
0.392275,0.559710,0.368770
0.436551,0.576798,0.363764
0.414346,0.651370,0.338860
0.405361,0.617332,0.261090
0.470467,0.624014,0.323455
0.449264,0.616253,0.304503
0.378347,0.660603,0.329102
0.437596,0.627874,0.312284
0.422081,0.626565,0.330041
0.418121,0.629671,0.295603
0.468684,0.634885,0.322294
