alpha,phi,h
0.413902,0.788676,0.372150
0.414943,0.818399,0.335893
0.509141,0.795855,0.353055
0.503713,0.833741,0.357466
0.472081,0.798273,0.319490
0.458689,0.785627,0.348200
0.475405,0.786134,0.348911
0.493908,0.820777,0.320721
0.412014,0.823485,0.335419
0.512211,0.800985,0.359764
0.512243,0.798561,0.381119
0.458594,0.796853,0.356135
0.455392,0.799126,0.332317
0.493960,0.793942,0.371233
0.478115,0.755985,0.374665
0.470526,0.839913,0.386320
0.425446,0.813444,0.353294
0.476660,0.813298,0.381944
0.447219,0.777872,0.303970
0.456124,0.825237,0.362625
0.483049,0.818753,0.350174
0.498493,0.806465,0.355912
0.456521,0.827961,0.344144
0.482876,0.825758,0.340129
0.534434,0.838714,0.349806
0.507408,0.795646,0.393347
0.486351,0.855196,0.347792
0.489389,0.817559,0.378011
0.416602,0.807247,0.355735
0.490136,0.810778,0.372861
0.486398,0.795789,0.373402
0.424481,0.815924,0.350548
0.424310,0.767395,0.353604
0.440509,0.832527,0.333381
0.426237,0.759503,0.386968
0.411761,0.843939,0.354945
0.477596,0.837053,0.380327
0.423557,0.820458,0.319217
0.525918,0.832855,0.371504
0.501186,0.743679,0.367662
0.468782,0.781502,0.393323
0.426665,0.795975,0.360335
0.479894,0.811610,0.331939
0.436842,0.851856,0.361688
0.464640,0.813590,0.365535
0.453952,0.840996,0.332004
0.487674,0.863959,0.373170
0.448601,0.788601,0.367524
0.493809,0.827484,0.347189
0.418085,0.837889,0.284170
0.487936,0.797573,0.343652
0.418554,0.834840,0.361252
0.398971,0.808008,0.337436
0.456292,0.793891,0.359236
0.537717,0.852640,0.307818
0.487526,0.779124,0.409240
0.478475,0.809786,0.331131
0.410371,0.821875,0.322321
0.478506,0.790378,0.318074
0.481339,0.821169,0.353266
0.478543,0.806161,0.339249
0.412555,0.858127,0.345035
0.437077,0.798576,0.328282
0.448690,0.819287,0.335355
0.440124,0.752052,0.320407
0.488634,0.778786,0.346636
0.430264,0.789389,0.372342
0.488601,0.808810,0.353195
0.484735,0.852551,0.356237
0.436167,0.804927,0.374417
0.471309,0.801122,0.352028
0.440934,0.826773,0.356404
0.423670,0.785332,0.354109
0.496829,0.780074,0.337529
0.454060,0.799968,0.327857
0.464637,0.841824,0.421081
0.481726,0.810906,0.344508
0.468456,0.777999,0.343965
0.467722,0.807487,0.346988
0.504799,0.798083,0.356897
0.518871,0.797661,0.388821
0.488696,0.797776,0.359045
0.469650,0.801049,0.354370
0.487522,0.829760,0.365237
0.369001,0.844634,0.403010
0.480408,0.822088,0.356667
0.450031,0.771527,0.297424
0.478071,0.797313,0.352939
0.457374,0.862248,0.360505
0.415840,0.758959,0.395851
0.458314,0.772250,0.391278
0.426151,0.845152,0.359151
0.442464,0.810432,0.299185
0.497669,0.809706,0.357686
0.485120,0.819759,0.333400
0.417451,0.837046,0.371993
0.468497,0.818515,0.332480
0.450831,0.798381,0.366900
0.438477,0.823483,0.322534
0.506150,0.822776,0.355587
