alpha,phi,h
0.540334,0.503843,0.435892
0.541204,0.542779,0.387714
0.625517,0.486477,0.413776
0.612739,0.530552,0.410015
0.571053,0.521110,0.374861
0.569696,0.492433,0.422122
0.611519,0.496096,0.413855
0.601326,0.518890,0.377302
0.529187,0.538800,0.372703
0.621983,0.536257,0.387818
0.636821,0.488314,0.430720
0.584321,0.494060,0.398448
0.589742,0.504361,0.376507
0.601923,0.486153,0.419981
0.597554,0.458042,0.414364
0.574783,0.545571,0.457259
0.530465,0.516050,0.414561
0.621499,0.509263,0.438780
0.562920,0.488456,0.357310
0.577097,0.529615,0.418822
0.589451,0.535452,0.420154
0.621698,0.533008,0.403409
0.562861,0.545970,0.393520
0.599153,0.533662,0.391559
0.661303,0.554671,0.398460
0.610071,0.512435,0.436801
0.605470,0.587855,0.396056
0.608666,0.522603,0.434525
0.553414,0.522169,0.415311
0.610194,0.529794,0.426142
0.610232,0.503054,0.422371
0.549957,0.515118,0.403625
0.524639,0.472826,0.417742
0.539670,0.544565,0.379226
0.558094,0.444079,0.444888
0.527421,0.564067,0.404085
0.600625,0.525015,0.425275
0.577248,0.525091,0.370504
0.627048,0.551725,0.421806
0.617116,0.439959,0.430684
0.594893,0.482879,0.431480
0.551176,0.489991,0.413618
0.585826,0.524070,0.376445
0.546937,0.572173,0.422119
0.580866,0.525149,0.425541
0.585827,0.534004,0.387070
0.614762,0.599623,0.422349
0.573589,0.489960,0.404497
0.606405,0.550780,0.391284
0.535701,0.543488,0.340246
0.612178,0.494451,0.401590
0.541618,0.536467,0.432366
0.512498,0.524203,0.394084
0.560514,0.502569,0.410512
0.639121,0.559049,0.345352
0.598469,0.484200,0.465389
0.603866,0.503509,0.383500
0.534847,0.534571,0.370186
0.611830,0.508948,0.385016
0.593776,0.534638,0.395925
0.602164,0.518140,0.408505
0.530732,0.585663,0.392835
0.567767,0.492163,0.398114
0.567272,0.516349,0.380691
0.556924,0.443325,0.371628
0.603153,0.471666,0.402690
0.557316,0.499219,0.420986
0.626213,0.509567,0.412085
0.612730,0.562395,0.417203
0.571862,0.520639,0.422577
0.608034,0.525551,0.420254
0.562525,0.572641,0.400689
0.532864,0.489545,0.406323
0.640848,0.504654,0.403920
0.568140,0.512154,0.393927
0.573880,0.548325,0.462272
0.615786,0.529794,0.389208
0.589827,0.475622,0.398338
0.582636,0.523684,0.396131
0.625445,0.492324,0.424887
0.641483,0.485532,0.449083
0.593105,0.496961,0.413503
0.613816,0.500433,0.399625
0.603874,0.547709,0.403934
0.485951,0.559141,0.445406
0.607357,0.524926,0.407136
0.548456,0.464123,0.363759
0.610821,0.534834,0.395577
0.587556,0.568764,0.416262
0.551702,0.466417,0.444549
0.585884,0.484254,0.442309
0.555732,0.556044,0.420635
0.554062,0.522213,0.350732
0.609338,0.511552,0.402431
0.605322,0.532218,0.400138
0.532604,0.550510,0.410939
0.589643,0.529515,0.388099
0.588608,0.514447,0.425733
0.553873,0.526571,0.385289
0.598974,0.529486,0.414954
