alpha,phi,h
0.553774,0.505901,0.325586
0.543633,0.541875,0.300336
0.629984,0.503398,0.299640
0.620504,0.563764,0.300937
0.578082,0.536127,0.271070
0.585596,0.491305,0.313745
0.609300,0.508111,0.297943
0.616474,0.543763,0.270298
0.538491,0.550761,0.269284
0.636894,0.544925,0.285257
0.626233,0.516588,0.331137
0.572254,0.498670,0.293529
0.575370,0.512054,0.290803
0.618131,0.512406,0.323171
0.614222,0.471144,0.310471
0.579344,0.561271,0.347832
0.546453,0.522761,0.298876
0.603639,0.535708,0.348574
0.564907,0.502461,0.257741
0.577393,0.555100,0.323817
0.596716,0.535311,0.300636
0.621313,0.535904,0.305961
0.553339,0.555883,0.292597
0.613876,0.538673,0.306645
0.641383,0.573719,0.285940
0.623967,0.508247,0.335352
0.606428,0.618852,0.276993
0.625048,0.533054,0.330879
0.531149,0.549197,0.307375
0.618637,0.539881,0.322211
0.617285,0.523429,0.305764
0.554302,0.528364,0.295630
0.538422,0.484139,0.294633
0.550937,0.565341,0.270704
0.555440,0.470936,0.348593
0.544425,0.570874,0.292439
0.604554,0.548099,0.323335
0.566118,0.549106,0.263323
0.631116,0.545783,0.309655
0.620376,0.466667,0.308383
0.595108,0.503617,0.316900
0.556389,0.493338,0.307164
0.589913,0.538452,0.271611
0.568242,0.578543,0.301031
0.586263,0.545222,0.307891
0.574656,0.543172,0.280501
0.597224,0.586559,0.303092
0.580218,0.511471,0.296170
0.625305,0.553508,0.284968
0.546105,0.546492,0.238105
0.602212,0.528403,0.294400
0.532987,0.542187,0.322887
0.514738,0.538754,0.288803
0.562896,0.519259,0.315943
0.663206,0.575893,0.260037
0.613204,0.500809,0.356655
0.608620,0.527427,0.284385
0.546679,0.540386,0.273001
0.593957,0.510423,0.267455
0.603566,0.527060,0.302298
0.603745,0.533979,0.289150
0.534015,0.592375,0.286402
0.579806,0.518803,0.284417
0.587735,0.540788,0.293088
0.560033,0.459733,0.263952
0.604867,0.494182,0.300989
0.570199,0.499669,0.321702
0.605556,0.513334,0.306622
0.607282,0.580124,0.311844
0.575119,0.532115,0.316513
0.608750,0.525290,0.304107
0.560153,0.562409,0.305843
0.535877,0.505958,0.304154
0.633900,0.513716,0.300925
0.572542,0.521291,0.276519
0.585283,0.552858,0.353789
0.608505,0.552460,0.281237
0.595079,0.507391,0.285799
0.574576,0.538885,0.288172
0.630911,0.514590,0.314359
0.645175,0.494671,0.345489
0.606802,0.500838,0.318332
0.608007,0.526702,0.305848
0.596715,0.564025,0.314110
0.494741,0.574060,0.328165
0.593460,0.531389,0.301068
0.563034,0.488326,0.248742
0.594063,0.540236,0.289341
0.593178,0.579017,0.313130
0.538631,0.480576,0.345079
0.592522,0.482888,0.342043
0.551470,0.563425,0.320370
0.560591,0.523947,0.259915
0.597823,0.533644,0.303590
0.612977,0.533440,0.275776
0.541571,0.561615,0.305351
0.600408,0.551079,0.269995
0.576128,0.538237,0.321560
0.569363,0.550893,0.264459
0.627132,0.539450,0.312288
