alpha,phi,h
0.477033,0.524082,0.457699
0.495991,0.539377,0.422483
0.577459,0.502470,0.426563
0.583521,0.554308,0.429615
0.532123,0.536704,0.401418
0.522851,0.503105,0.432751
0.557018,0.522623,0.439973
0.563036,0.533564,0.405195
0.488639,0.550482,0.397781
0.587743,0.567149,0.409133
0.579433,0.515101,0.454520
0.533832,0.524769,0.424081
0.539694,0.524992,0.406481
0.559137,0.518064,0.443393
0.558124,0.478356,0.446570
0.527683,0.555421,0.471434
0.491081,0.526241,0.428029
0.544242,0.535091,0.452916
0.512610,0.512391,0.389449
0.517967,0.550713,0.435676
0.545975,0.537988,0.439266
0.553323,0.549056,0.421925
0.513694,0.557244,0.410045
0.555556,0.543228,0.425281
0.602211,0.585663,0.412787
0.586160,0.517878,0.474102
0.554041,0.611014,0.414609
0.559580,0.534132,0.448652
0.482167,0.546719,0.427430
0.560514,0.542693,0.447797
0.567148,0.534101,0.442548
0.507294,0.521256,0.426457
0.483055,0.490471,0.435155
0.494360,0.552710,0.398221
0.506083,0.464384,0.471426
0.490821,0.582612,0.435624
0.548316,0.550739,0.450633
0.516259,0.546080,0.386235
0.577245,0.555085,0.437193
0.574770,0.456376,0.451995
0.558919,0.494446,0.465668
0.505625,0.509915,0.437069
0.538293,0.537681,0.400911
0.512940,0.588333,0.434899
0.540103,0.556489,0.442260
0.533091,0.550577,0.402500
0.556984,0.586171,0.455382
0.527280,0.502814,0.431841
0.563741,0.577555,0.410603
0.482828,0.554827,0.361726
0.555112,0.527221,0.417856
0.496517,0.557784,0.438359
0.450112,0.536887,0.412002
0.520055,0.520130,0.429220
0.599865,0.579228,0.382429
0.552779,0.500777,0.488501
0.552661,0.533420,0.403593
0.497713,0.544394,0.403715
0.558455,0.521172,0.408260
0.552011,0.554350,0.415794
0.559982,0.531663,0.425266
0.483048,0.598258,0.418433
0.524557,0.511698,0.417049
0.528609,0.558077,0.411218
0.515975,0.460488,0.386955
0.553907,0.502232,0.419367
0.500709,0.508401,0.443320
0.576118,0.517325,0.432388
0.566731,0.574573,0.437963
0.530616,0.516662,0.443837
0.566587,0.542793,0.430663
0.510157,0.595162,0.418203
0.488566,0.510182,0.430422
0.572867,0.519588,0.421792
0.507913,0.527667,0.409467
0.524838,0.574204,0.496106
0.550335,0.546168,0.417317
0.557650,0.503696,0.417919
0.531840,0.543403,0.406669
0.599132,0.515903,0.439611
0.602342,0.501306,0.467057
0.549607,0.521558,0.438007
0.559997,0.520040,0.423502
0.544713,0.563576,0.436540
0.438774,0.567493,0.458113
0.536955,0.532997,0.438549
0.524380,0.490658,0.386532
0.551906,0.552289,0.423303
0.552029,0.576359,0.437422
0.496119,0.490762,0.466834
0.524317,0.488698,0.466431
0.505589,0.566666,0.443730
0.513791,0.536176,0.371431
0.562247,0.533547,0.422748
0.552839,0.534772,0.412352
0.478956,0.557521,0.429468
0.539777,0.560425,0.411290
0.541927,0.541076,0.439593
0.515284,0.550303,0.396261
0.557303,0.539791,0.428869
