alpha,phi,h
0.214321,0.538261,0.393190
0.237015,0.575188,0.341105
0.308331,0.548163,0.369132
0.302937,0.576640,0.371839
0.257946,0.546688,0.327504
0.262095,0.550394,0.381676
0.268926,0.538248,0.371145
0.299981,0.578846,0.336540
0.224301,0.582868,0.324375
0.319992,0.579451,0.358324
0.315519,0.553000,0.386466
0.281770,0.547251,0.360674
0.268653,0.550151,0.338204
0.282516,0.557794,0.378059
0.282237,0.513313,0.375636
0.260199,0.572907,0.398174
0.230527,0.557263,0.364363
0.299466,0.554849,0.371068
0.259645,0.541347,0.325848
0.245237,0.562367,0.369007
0.281065,0.566702,0.371707
0.301832,0.571002,0.359727
0.260362,0.585501,0.349385
0.282734,0.581611,0.355951
0.325061,0.598576,0.365761
0.310451,0.553577,0.395943
0.297461,0.639169,0.354422
0.295390,0.561526,0.382214
0.214201,0.594964,0.349709
0.294899,0.571953,0.381019
0.300686,0.548246,0.381299
0.247914,0.570607,0.367856
0.208903,0.523250,0.358799
0.236285,0.586997,0.345622
0.223115,0.502067,0.394358
0.228981,0.601996,0.363548
0.286926,0.595210,0.379010
0.243262,0.586011,0.327556
0.313469,0.578542,0.380531
0.298865,0.481246,0.399361
0.286435,0.540925,0.396755
0.247097,0.541235,0.372901
0.273603,0.571393,0.333019
0.241049,0.618822,0.380872
0.275816,0.568861,0.372690
0.257992,0.583370,0.347077
0.300611,0.622924,0.383768
0.258063,0.541764,0.363948
0.292022,0.588258,0.361752
0.210314,0.588191,0.299283
0.287559,0.535159,0.369385
0.231187,0.597735,0.374336
0.217075,0.576390,0.345864
0.273574,0.555473,0.364428
0.318403,0.600937,0.326994
0.300840,0.531938,0.416981
0.297735,0.554318,0.347080
0.233139,0.561571,0.332094
0.309402,0.546060,0.337052
0.287987,0.590024,0.348216
0.285753,0.562759,0.359950
0.214705,0.633099,0.349792
0.231664,0.532459,0.352675
0.255829,0.569645,0.346807
0.248450,0.508723,0.335280
0.286184,0.523256,0.350202
0.243074,0.539148,0.400637
0.288673,0.555056,0.363895
0.293247,0.603218,0.353874
0.252608,0.566981,0.379664
0.287429,0.561826,0.374267
0.247160,0.613682,0.353098
0.214666,0.560282,0.365959
0.301344,0.541039,0.360170
0.255265,0.565368,0.358912
0.265867,0.582110,0.411657
0.294854,0.575507,0.349748
0.282202,0.518728,0.352730
0.270588,0.581884,0.354311
0.322877,0.550518,0.367641
0.330212,0.545309,0.402375
0.290580,0.556163,0.361833
0.291885,0.556886,0.362238
0.278803,0.597943,0.358825
0.165282,0.596248,0.402335
0.279090,0.560070,0.363940
0.254796,0.517250,0.315031
0.273437,0.576763,0.364072
0.271346,0.608263,0.363167
0.236018,0.512375,0.404503
0.283365,0.534063,0.409357
0.232061,0.595856,0.380799
0.248151,0.564265,0.299380
0.309818,0.568924,0.357958
0.267840,0.577716,0.339239
0.217818,0.599958,0.368142
0.281085,0.569070,0.355460
0.282040,0.564388,0.370531
0.255067,0.572836,0.339082
0.299713,0.578998,0.371078
