alpha,phi,h
0.369182,0.514018,0.391533
0.372608,0.545772,0.343273
0.458215,0.517448,0.365309
0.441849,0.554096,0.376456
0.393514,0.519920,0.345260
0.406754,0.520422,0.372276
0.408565,0.514292,0.370427
0.434030,0.547244,0.352468
0.344870,0.560055,0.332119
0.459966,0.547458,0.342882
0.454306,0.502549,0.394128
0.398928,0.509005,0.364673
0.402809,0.521973,0.339135
0.421953,0.514590,0.373791
0.417151,0.484127,0.382258
0.400808,0.554356,0.403875
0.368854,0.535891,0.375435
0.443133,0.534968,0.396175
0.382132,0.501518,0.325805
0.383401,0.553155,0.378162
0.419508,0.545402,0.364194
0.458145,0.540207,0.369169
0.385882,0.551111,0.360664
0.421851,0.559568,0.356558
0.478231,0.580053,0.354353
0.432197,0.533299,0.405081
0.416513,0.607311,0.357613
0.435436,0.536916,0.390355
0.355187,0.550174,0.373489
0.437454,0.542463,0.385363
0.423836,0.513813,0.389920
0.371411,0.535669,0.368052
0.358484,0.505327,0.362663
0.381649,0.563264,0.335336
0.345341,0.475166,0.402207
0.362198,0.574141,0.368621
0.422137,0.553246,0.382889
0.376248,0.558923,0.331726
0.443967,0.562149,0.359317
0.429512,0.455629,0.391578
0.418852,0.507691,0.390355
0.377985,0.505515,0.374171
0.419467,0.551167,0.336940
0.373394,0.597917,0.366862
0.413139,0.550332,0.374119
0.392992,0.561664,0.353525
0.433221,0.580610,0.401013
0.394996,0.520592,0.369817
0.424498,0.564431,0.357878
0.356744,0.560662,0.302132
0.430086,0.525070,0.365743
0.365963,0.566533,0.370192
0.338316,0.537991,0.365932
0.392271,0.525993,0.380193
0.469228,0.583110,0.321735
0.415528,0.511776,0.421414
0.430340,0.530032,0.351205
0.367158,0.546480,0.336986
0.416342,0.518804,0.334469
0.427410,0.544711,0.362488
0.424088,0.540960,0.351754
0.357445,0.599434,0.350379
0.384664,0.531992,0.356497
0.391997,0.548426,0.350916
0.391843,0.458848,0.345038
0.417325,0.507559,0.348175
0.396727,0.513058,0.393095
0.428432,0.522592,0.357050
0.441977,0.568938,0.376187
0.394998,0.534775,0.380240
0.415369,0.521805,0.368525
0.389977,0.587491,0.371106
0.359298,0.526180,0.370913
0.451062,0.513977,0.353293
0.392400,0.545110,0.350387
0.401212,0.563339,0.412738
0.429772,0.565808,0.356282
0.402468,0.505330,0.366590
0.395462,0.548491,0.355494
0.469040,0.507401,0.365105
0.459828,0.494968,0.406597
0.438684,0.528330,0.376358
0.433705,0.537038,0.370968
0.420567,0.572875,0.374993
0.308302,0.579504,0.397867
0.405373,0.549608,0.356371
0.386349,0.493115,0.328971
0.424628,0.540563,0.365325
0.416525,0.580036,0.372119
0.361489,0.475531,0.395419
0.412233,0.499142,0.403271
0.381121,0.562491,0.385194
0.370970,0.529652,0.312444
0.436948,0.538852,0.368975
0.419613,0.528252,0.333030
0.359893,0.571286,0.364944
0.419241,0.540338,0.346827
0.391264,0.533088,0.377480
0.399289,0.546264,0.334744
0.442819,0.547657,0.374463
