alpha,phi,h
0.439967,0.562388,0.442916
0.462528,0.602797,0.379789
0.532763,0.578934,0.403311
0.549481,0.612064,0.415236
0.490789,0.585393,0.374112
0.488714,0.563278,0.426486
0.504343,0.574854,0.414537
0.514048,0.612517,0.392136
0.433550,0.608466,0.362451
0.546290,0.614193,0.382860
0.534003,0.584690,0.428673
0.493114,0.577329,0.389884
0.481984,0.575368,0.382375
0.517360,0.575100,0.418775
0.508943,0.533266,0.423505
0.497388,0.613147,0.440248
0.463988,0.592253,0.414193
0.517507,0.599305,0.433016
0.475063,0.571092,0.364831
0.476875,0.609113,0.414760
0.498366,0.605023,0.405102
0.533059,0.591685,0.410407
0.463969,0.624983,0.391221
0.525693,0.603984,0.404558
0.564918,0.625433,0.404345
0.535834,0.581410,0.445767
0.512068,0.666447,0.401378
0.518464,0.592410,0.416742
0.445899,0.601954,0.406813
0.519472,0.594540,0.421070
0.517721,0.567130,0.424506
0.461185,0.593821,0.407062
0.446908,0.548545,0.413304
0.447283,0.613679,0.376225
0.447440,0.533983,0.419644
0.437074,0.629237,0.397544
0.523027,0.604907,0.428238
0.460652,0.614324,0.371088
0.537937,0.603581,0.407543
0.534384,0.520732,0.420406
0.497799,0.570546,0.429283
0.455995,0.577083,0.402250
0.512485,0.595431,0.380975
0.467479,0.639877,0.424832
0.499517,0.596487,0.408563
0.483788,0.618269,0.376525
0.514549,0.644259,0.422898
0.494131,0.564647,0.409818
0.525769,0.621913,0.390869
0.445314,0.625677,0.344338
0.510108,0.587588,0.396508
0.446241,0.614284,0.415913
0.424373,0.606318,0.403152
0.499700,0.581071,0.413209
0.557489,0.639524,0.357052
0.505762,0.567913,0.463261
0.512789,0.586166,0.392118
0.460346,0.603113,0.374193
0.517118,0.563941,0.386947
0.506276,0.602620,0.394309
0.511197,0.592404,0.391419
0.445015,0.659777,0.392867
0.480939,0.561928,0.397741
0.487691,0.595625,0.387008
0.462778,0.521685,0.379699
0.508802,0.547321,0.394123
0.470600,0.558732,0.422347
0.522994,0.588923,0.414784
0.524481,0.625125,0.409420
0.492231,0.590088,0.418451
0.514361,0.590008,0.410983
0.477228,0.633535,0.414973
0.433333,0.577350,0.412522
0.529858,0.573623,0.393254
0.469589,0.586008,0.371041
0.492237,0.632054,0.457414
0.514582,0.608249,0.388627
0.496619,0.550147,0.394448
0.486353,0.614350,0.388595
0.546877,0.562411,0.406774
0.557581,0.563047,0.447997
0.543159,0.580658,0.415297
0.512934,0.588228,0.393346
0.502099,0.620178,0.413021
0.395806,0.628595,0.428883
0.508783,0.590569,0.405486
0.482065,0.539982,0.366000
0.506197,0.606510,0.409313
0.496091,0.637470,0.405782
0.445841,0.529966,0.440800
0.499468,0.540331,0.442142
0.460333,0.616125,0.412832
0.471892,0.590716,0.342987
0.534709,0.589904,0.408766
0.506664,0.590395,0.360096
0.439977,0.624257,0.421204
0.510275,0.612117,0.390167
0.480316,0.585611,0.425220
0.480445,0.610195,0.378217
0.522657,0.605221,0.401273
