alpha,phi,h
0.237068,0.447677,0.405490
0.251838,0.487023,0.383410
0.336504,0.452220,0.385454
0.345218,0.492438,0.391558
0.291567,0.472180,0.366763
0.295963,0.449279,0.409812
0.312170,0.437786,0.403159
0.325291,0.479454,0.363118
0.249982,0.490089,0.350289
0.362328,0.491313,0.377273
0.335237,0.438240,0.424183
0.294265,0.450868,0.387028
0.298121,0.462747,0.385530
0.308142,0.463648,0.407783
0.309927,0.419515,0.416362
0.294844,0.483698,0.428553
0.251307,0.463331,0.386127
0.319547,0.468480,0.404128
0.274118,0.437900,0.350024
0.275927,0.477190,0.405115
0.313283,0.472320,0.390927
0.324953,0.472849,0.387733
0.281047,0.485684,0.371156
0.304543,0.488579,0.392292
0.374118,0.505870,0.385642
0.327014,0.460165,0.431405
0.325935,0.554475,0.381657
0.320149,0.459981,0.415470
0.238286,0.492410,0.391834
0.321310,0.472754,0.403330
0.325773,0.463527,0.418518
0.267434,0.474771,0.386244
0.252129,0.434204,0.390459
0.252560,0.506577,0.358387
0.266757,0.409915,0.412265
0.277587,0.504337,0.387805
0.304606,0.489491,0.394467
0.273454,0.487007,0.344368
0.340896,0.483583,0.401557
0.333030,0.393303,0.420153
0.316247,0.446643,0.427869
0.261061,0.433013,0.409426
0.300352,0.473919,0.366119
0.277616,0.524621,0.400799
0.299338,0.481714,0.405950
0.283751,0.492422,0.365968
0.331985,0.518547,0.400688
0.293652,0.447703,0.396205
0.332278,0.498543,0.381764
0.257362,0.494146,0.322509
0.317778,0.453086,0.384294
0.256769,0.496517,0.396934
0.213072,0.472940,0.378776
0.293601,0.454242,0.416097
0.345500,0.509988,0.359484
0.323163,0.431646,0.438729
0.310480,0.456850,0.369145
0.262980,0.472428,0.371676
0.314857,0.462020,0.359242
0.308732,0.492820,0.372346
0.333532,0.461913,0.391800
0.248690,0.543541,0.389699
0.283681,0.441632,0.372905
0.290108,0.484299,0.371643
0.287849,0.405497,0.369091
0.312301,0.432593,0.370260
0.271569,0.455881,0.404323
0.302231,0.457188,0.391321
0.337699,0.500088,0.389908
0.287216,0.470288,0.408949
0.332915,0.470210,0.374511
0.278450,0.522464,0.390757
0.231538,0.463823,0.397820
0.337656,0.451960,0.391346
0.282004,0.457037,0.388403
0.290079,0.489957,0.452503
0.313907,0.491047,0.390323
0.309796,0.436522,0.378632
0.292135,0.486105,0.370222
0.356798,0.449626,0.400761
0.358768,0.444237,0.428461
0.297147,0.459457,0.388074
0.332422,0.457701,0.388354
0.314208,0.502810,0.399047
0.190067,0.504162,0.423966
0.297616,0.459987,0.390351
0.276261,0.427080,0.347663
0.306756,0.483717,0.377306
0.310373,0.515165,0.391139
0.268791,0.417768,0.417216
0.304385,0.420134,0.437659
0.268782,0.496637,0.409929
0.261679,0.454469,0.328778
0.323596,0.467313,0.389078
0.302472,0.471559,0.356751
0.235328,0.512172,0.395967
0.307036,0.471463,0.381842
0.304983,0.470207,0.410428
0.291736,0.474517,0.374395
0.323894,0.490222,0.385373
