alpha,phi,h
0.547695,0.545501,0.257199
0.562207,0.569344,0.203567
0.637016,0.536763,0.238929
0.635538,0.584806,0.223037
0.581485,0.553482,0.200672
0.599553,0.530550,0.232893
0.611114,0.534241,0.223478
0.619068,0.566512,0.195104
0.556946,0.578831,0.187150
0.654192,0.584298,0.216717
0.659343,0.549424,0.250829
0.606834,0.537379,0.222894
0.603629,0.544689,0.197703
0.620490,0.549174,0.228648
0.617949,0.507692,0.235087
0.592181,0.590939,0.270409
0.574152,0.569740,0.221698
0.625947,0.565177,0.248456
0.575304,0.533315,0.161772
0.599076,0.582197,0.228922
0.601009,0.574576,0.228362
0.637180,0.568183,0.220470
0.580370,0.580206,0.217325
0.620818,0.569396,0.215981
0.669256,0.605923,0.196919
0.617488,0.549757,0.259572
0.609966,0.623891,0.211026
0.621283,0.554428,0.256116
0.564337,0.562281,0.231302
0.622014,0.573593,0.233561
0.626262,0.560823,0.228895
0.564495,0.553312,0.213556
0.538396,0.507343,0.223566
0.566171,0.590163,0.185766
0.575009,0.499065,0.269589
0.557494,0.604365,0.214148
0.623109,0.563385,0.240556
0.590241,0.572199,0.187097
0.649009,0.574490,0.235400
0.630669,0.484889,0.247020
0.611401,0.527009,0.235319
0.567591,0.524048,0.236103
0.597757,0.569563,0.185402
0.567197,0.608442,0.228605
0.606939,0.565106,0.231848
0.590019,0.571612,0.195450
0.610971,0.615073,0.219520
0.599700,0.528967,0.219309
0.625938,0.580756,0.207584
0.567493,0.583953,0.157328
0.618624,0.550005,0.210893
0.562205,0.586912,0.231507
0.534330,0.555288,0.215360
0.583096,0.555204,0.235200
0.667051,0.590234,0.163926
0.609697,0.527525,0.263953
0.616675,0.546823,0.218567
0.570055,0.563778,0.193918
0.622014,0.533963,0.203456
0.608226,0.565448,0.210413
0.616417,0.560257,0.205304
0.547165,0.624953,0.198531
0.586117,0.533621,0.196448
0.595436,0.574843,0.189700
0.592877,0.491115,0.180474
0.619001,0.508809,0.211789
0.587533,0.535343,0.229678
0.608173,0.544753,0.221643
0.625325,0.622922,0.210889
0.582312,0.548286,0.241868
0.609295,0.565365,0.219336
0.586941,0.607984,0.220817
0.544910,0.551066,0.219781
0.645187,0.540422,0.222170
0.586026,0.558156,0.198417
0.581196,0.566761,0.273785
0.629693,0.578742,0.194661
0.597217,0.524593,0.209376
0.593429,0.560048,0.206894
0.650728,0.549738,0.228474
0.653078,0.526834,0.291379
0.609867,0.532750,0.233650
0.624530,0.556059,0.218676
0.617775,0.580025,0.223201
0.502035,0.589370,0.258003
0.593238,0.567113,0.226731
0.584971,0.502379,0.182234
0.605214,0.588539,0.212883
0.597926,0.613442,0.225506
0.560815,0.523652,0.252355
0.598172,0.514286,0.253215
0.580395,0.586688,0.227783
0.562809,0.559619,0.166581
0.626171,0.557675,0.212219
0.628201,0.553052,0.208509
0.547179,0.600897,0.214917
0.624875,0.573535,0.194971
0.606697,0.565886,0.238602
0.577382,0.574524,0.199782
0.622426,0.575292,0.230816
