alpha,phi,h
0.282011,0.836230,0.237229
0.307382,0.831791,0.215590
0.371914,0.847425,0.221179
0.385309,0.864107,0.226675
0.346124,0.835742,0.185930
0.327836,0.831496,0.218391
0.332448,0.825823,0.227153
0.356044,0.846007,0.193804
0.286828,0.851305,0.202371
0.388801,0.829225,0.228646
0.366714,0.836070,0.260961
0.312052,0.840763,0.216260
0.324622,0.858515,0.162441
0.369184,0.844462,0.242061
0.344390,0.818286,0.243964
0.330484,0.863319,0.272588
0.303626,0.844948,0.228013
0.346627,0.848290,0.245091
0.322847,0.842598,0.161512
0.302185,0.855684,0.243178
0.353534,0.854572,0.215427
0.373681,0.853802,0.223837
0.316776,0.862926,0.217829
0.354016,0.866169,0.206576
0.384316,0.857198,0.220683
0.368636,0.841811,0.271390
0.353898,0.896055,0.226718
0.348217,0.834213,0.255797
0.264287,0.838463,0.226442
0.374256,0.833265,0.255000
0.363806,0.840175,0.252387
0.293089,0.844964,0.214958
0.294593,0.812075,0.216399
0.301585,0.857159,0.211262
0.280081,0.812128,0.253405
0.270306,0.859695,0.228488
0.344663,0.869313,0.258178
0.290578,0.867936,0.184155
0.376614,0.851300,0.248224
0.368262,0.800083,0.244568
0.344419,0.831515,0.250853
0.308068,0.837548,0.227355
0.347922,0.847049,0.204409
0.310844,0.871785,0.244305
0.315243,0.857730,0.238459
0.309572,0.860680,0.200831
0.350138,0.880886,0.256813
0.329279,0.836148,0.228204
0.374344,0.872641,0.222789
0.300701,0.872989,0.154925
0.353469,0.858353,0.205053
0.290411,0.867513,0.240698
0.267011,0.847179,0.192162
0.329442,0.825643,0.243632
0.396652,0.881606,0.198316
0.365494,0.823390,0.260667
0.348507,0.840719,0.197193
0.288756,0.846899,0.188924
0.355058,0.821107,0.202294
0.348970,0.854191,0.215702
0.347770,0.850684,0.202840
0.304448,0.878208,0.228832
0.292804,0.820062,0.212286
0.307968,0.841799,0.219318
0.302578,0.825169,0.206941
0.338964,0.810989,0.202762
0.301082,0.825583,0.258840
0.362802,0.844221,0.222522
0.349722,0.865065,0.226651
0.312244,0.859914,0.246134
0.329966,0.838991,0.229268
0.295241,0.856945,0.244638
0.277579,0.821573,0.234127
0.363179,0.799280,0.217344
0.314507,0.854565,0.201337
0.315328,0.874196,0.279964
0.340675,0.842764,0.217801
0.344319,0.818080,0.219923
0.325476,0.872425,0.202477
0.383743,0.858308,0.214756
0.387533,0.837661,0.260950
0.361112,0.843008,0.237036
0.337583,0.853513,0.223429
0.352905,0.858309,0.232593
0.252242,0.859151,0.266812
0.335441,0.852146,0.229887
0.337220,0.826453,0.163318
0.332679,0.824111,0.234401
0.334829,0.895729,0.231514
0.293046,0.805043,0.261002
0.320163,0.830115,0.266591
0.292333,0.865945,0.231487
0.286820,0.857711,0.162313
0.368953,0.849348,0.235284
0.330834,0.844922,0.188268
0.284316,0.870746,0.239489
0.343852,0.842760,0.225120
0.307053,0.828029,0.250750
0.302748,0.861568,0.209745
0.382141,0.854588,0.229120
