alpha,phi,h
0.362000,0.582503,0.228793
0.374314,0.608945,0.187416
0.457597,0.574475,0.216251
0.463397,0.632014,0.213401
0.411313,0.579557,0.179059
0.416117,0.567598,0.219486
0.431243,0.579717,0.213913
0.444676,0.594632,0.164640
0.375527,0.626583,0.175113
0.485191,0.608725,0.184698
0.450959,0.569808,0.240418
0.416592,0.578257,0.213586
0.419241,0.585079,0.197230
0.445763,0.580875,0.226849
0.439126,0.532926,0.225447
0.407082,0.621342,0.250277
0.381854,0.595433,0.219963
0.443202,0.606667,0.238634
0.405181,0.573364,0.153875
0.409459,0.611575,0.211900
0.435067,0.604160,0.210694
0.462416,0.614348,0.206855
0.398996,0.605927,0.196503
0.435855,0.611971,0.201765
0.488689,0.641644,0.194466
0.461628,0.576291,0.239779
0.452449,0.679922,0.195137
0.450748,0.584914,0.223966
0.370799,0.605772,0.210262
0.452338,0.605543,0.229658
0.459237,0.589492,0.215731
0.381111,0.588011,0.205506
0.375655,0.550354,0.203422
0.383872,0.620907,0.178382
0.385251,0.524393,0.242105
0.370036,0.641588,0.199368
0.440023,0.627947,0.223704
0.407913,0.617622,0.170852
0.466952,0.607654,0.226842
0.465329,0.514826,0.242909
0.433417,0.567109,0.242090
0.397068,0.562443,0.222848
0.422772,0.604954,0.175594
0.394889,0.654763,0.219700
0.424300,0.594493,0.229492
0.414720,0.620663,0.183000
0.436860,0.650294,0.217390
0.422347,0.577940,0.228563
0.462718,0.630343,0.203129
0.385604,0.624403,0.147261
0.441432,0.586711,0.202579
0.382720,0.615389,0.232494
0.343934,0.602653,0.195329
0.395180,0.580362,0.219637
0.487125,0.639975,0.172782
0.435001,0.570070,0.253235
0.433149,0.595186,0.183309
0.384333,0.608484,0.195944
0.437843,0.581082,0.181028
0.430906,0.607994,0.209705
0.444101,0.596728,0.199663
0.362635,0.661364,0.197373
0.398877,0.574003,0.193472
0.408842,0.597883,0.194153
0.405613,0.538096,0.170944
0.437998,0.544168,0.196244
0.404902,0.559081,0.239571
0.438458,0.576690,0.206309
0.449539,0.650919,0.208463
0.392122,0.601678,0.217339
0.436299,0.594122,0.201160
0.392337,0.634846,0.207785
0.358133,0.567079,0.210065
0.460722,0.581230,0.203522
0.396733,0.592342,0.189296
0.411938,0.611486,0.269211
0.436611,0.613716,0.189182
0.428787,0.566247,0.188633
0.412768,0.607783,0.199350
0.467191,0.590199,0.217651
0.476867,0.578060,0.257915
0.423597,0.582026,0.214068
0.457261,0.580561,0.214744
0.436778,0.628384,0.218778
0.324897,0.648018,0.240914
0.427455,0.607023,0.208528
0.409770,0.554272,0.167172
0.432204,0.605207,0.209183
0.423338,0.644300,0.225978
0.380719,0.548746,0.256141
0.425517,0.554115,0.260886
0.392003,0.622338,0.230559
0.386520,0.588307,0.144849
0.438226,0.592341,0.204897
0.429695,0.605761,0.184200
0.369545,0.630006,0.214307
0.434020,0.620007,0.193573
0.419575,0.597069,0.221341
0.406802,0.613911,0.176550
0.466051,0.597052,0.209607
