alpha,phi,h
0.512509,0.554966,0.384903
0.513981,0.585316,0.347928
0.617458,0.551303,0.369388
0.593015,0.595584,0.376607
0.547477,0.569420,0.340387
0.560055,0.549918,0.377044
0.576980,0.571391,0.369881
0.595714,0.601684,0.341664
0.515134,0.596271,0.326107
0.630104,0.601987,0.358261
0.616432,0.568636,0.389227
0.549268,0.559203,0.363344
0.568310,0.564153,0.336040
0.580172,0.554022,0.377937
0.574203,0.530180,0.384835
0.551163,0.591006,0.402193
0.530179,0.581519,0.371722
0.591699,0.578181,0.399520
0.546348,0.540620,0.315194
0.545558,0.602027,0.386151
0.569574,0.584626,0.366588
0.610312,0.572576,0.368532
0.529616,0.598350,0.356991
0.579192,0.590029,0.362110
0.629083,0.619495,0.358825
0.585406,0.581113,0.395990
0.580347,0.643899,0.359324
0.600347,0.576902,0.389001
0.528455,0.580865,0.374387
0.596235,0.588851,0.372401
0.595718,0.560731,0.374080
0.522642,0.586511,0.363274
0.518841,0.532093,0.368153
0.529403,0.609469,0.343197
0.523954,0.516056,0.387920
0.533774,0.627265,0.362300
0.595536,0.582413,0.378280
0.551452,0.595760,0.329785
0.603183,0.603896,0.368076
0.600713,0.500292,0.391669
0.570426,0.546673,0.390946
0.527388,0.550081,0.388517
0.582423,0.586638,0.335050
0.529315,0.632280,0.379945
0.558336,0.592965,0.367623
0.540544,0.607069,0.344596
0.594799,0.643568,0.383448
0.561300,0.560971,0.373757
0.586639,0.607217,0.348830
0.514999,0.597063,0.292245
0.595230,0.571564,0.360451
0.521617,0.592070,0.371539
0.483515,0.594395,0.353760
0.532087,0.558380,0.378527
0.615656,0.624365,0.303810
0.577218,0.539782,0.442435
0.587884,0.579925,0.340335
0.540123,0.582149,0.333425
0.593030,0.567340,0.337376
0.576459,0.586628,0.359877
0.572725,0.586554,0.352099
0.506244,0.631739,0.355956
0.550667,0.551973,0.361467
0.559348,0.581090,0.342649
0.525042,0.507209,0.334518
0.591477,0.527457,0.367467
0.541137,0.550096,0.379324
0.598170,0.560088,0.366179
0.603635,0.630432,0.370390
0.556269,0.562855,0.376338
0.579603,0.575073,0.364932
0.553060,0.614801,0.373414
0.505873,0.578191,0.339100
0.594322,0.559649,0.352021
0.535247,0.573463,0.341370
0.555251,0.614482,0.426663
0.588965,0.601444,0.345600
0.567823,0.532213,0.365760
0.558781,0.575863,0.356047
0.614970,0.553155,0.364814
0.624478,0.532878,0.413340
0.585365,0.567012,0.365601
0.590740,0.576687,0.355855
0.561786,0.609713,0.364533
0.463198,0.624366,0.396498
0.573616,0.581463,0.365972
0.533370,0.535874,0.320225
0.575697,0.589973,0.356187
0.558212,0.630501,0.387293
0.530183,0.528823,0.396186
0.586117,0.533287,0.409694
0.524776,0.605624,0.382678
0.542209,0.578426,0.306249
0.586297,0.583095,0.357982
0.570469,0.591866,0.347162
0.517940,0.603256,0.372167
0.579595,0.587787,0.343345
0.565623,0.567891,0.376841
0.562326,0.598908,0.335258
0.593214,0.596305,0.375003
