alpha,phi,h
0.376866,0.688513,0.437473
0.388404,0.714527,0.394759
0.456610,0.678904,0.409473
0.463666,0.727270,0.419865
0.406100,0.684536,0.383963
0.409254,0.678217,0.408088
0.434738,0.676639,0.416302
0.443308,0.720582,0.398103
0.370875,0.743132,0.372723
0.470429,0.712302,0.404226
0.467285,0.689101,0.439835
0.411026,0.691300,0.417217
0.410593,0.708072,0.374554
0.438018,0.685977,0.424421
0.427062,0.661881,0.431594
0.427219,0.728248,0.453103
0.384663,0.702367,0.413071
0.436541,0.704471,0.440436
0.389436,0.684964,0.369461
0.406868,0.725667,0.430270
0.431852,0.717623,0.414505
0.462534,0.700354,0.405907
0.391213,0.729793,0.410214
0.441916,0.708797,0.401125
0.484287,0.742932,0.396135
0.444081,0.688651,0.460609
0.439548,0.769976,0.401567
0.438123,0.703323,0.435172
0.358560,0.720864,0.411054
0.452714,0.705780,0.426287
0.429723,0.688482,0.435313
0.383632,0.706105,0.409014
0.377284,0.670170,0.411698
0.389036,0.731955,0.391941
0.366738,0.640502,0.449381
0.384810,0.746675,0.413039
0.428358,0.726297,0.434142
0.388381,0.734336,0.379341
0.461025,0.734398,0.413569
0.452080,0.640577,0.424219
0.427696,0.678741,0.431225
0.387765,0.696287,0.425904
0.439705,0.710200,0.384429
0.399676,0.747609,0.421064
0.420175,0.711752,0.431919
0.403801,0.734394,0.390947
0.435325,0.746916,0.440561
0.418562,0.684095,0.411754
0.457704,0.735945,0.397529
0.373256,0.727074,0.357230
0.444153,0.711637,0.401488
0.383914,0.728647,0.425623
0.338048,0.700871,0.393737
0.411179,0.694015,0.423517
0.464971,0.752971,0.358791
0.434168,0.669306,0.461699
0.433914,0.706764,0.386235
0.372594,0.712710,0.373151
0.453034,0.686476,0.394398
0.430376,0.724206,0.395941
0.442886,0.699680,0.405731
0.374890,0.771849,0.395085
0.398894,0.685910,0.392002
0.401123,0.708239,0.398022
0.389269,0.633700,0.389604
0.431104,0.664558,0.395870
0.393612,0.666845,0.430537
0.449181,0.711791,0.404602
0.450751,0.744696,0.403631
0.410188,0.698403,0.432608
0.431682,0.701071,0.412396
0.391559,0.739286,0.400418
0.373509,0.686692,0.410990
0.450395,0.686525,0.396359
0.389586,0.689291,0.395934
0.428533,0.742047,0.472609
0.441168,0.720590,0.399482
0.418318,0.682272,0.410657
0.400902,0.712862,0.401991
0.488826,0.683955,0.417101
0.457205,0.678052,0.454001
0.438025,0.685129,0.417539
0.446964,0.695558,0.407275
0.447789,0.731040,0.414513
0.320410,0.758190,0.447583
0.436307,0.704747,0.405143
0.405360,0.661414,0.369506
0.424624,0.728961,0.406875
0.424974,0.749043,0.417611
0.368748,0.649338,0.444063
0.414607,0.655112,0.454671
0.381374,0.739927,0.410552
0.374265,0.699073,0.345083
0.463171,0.714241,0.413415
0.421037,0.699627,0.379787
0.373854,0.736806,0.412137
0.433071,0.716291,0.389080
0.418233,0.700600,0.429858
0.387310,0.730088,0.388495
0.448221,0.715289,0.413554
