alpha,phi,h
0.197918,0.650039,0.454983
0.223233,0.701149,0.404283
0.305972,0.642778,0.421843
0.309777,0.701692,0.437759
0.255576,0.663304,0.411202
0.251865,0.668053,0.428661
0.271346,0.657822,0.430326
0.299156,0.702860,0.405578
0.201782,0.699607,0.391401
0.317052,0.696712,0.427904
0.309047,0.662198,0.459660
0.247416,0.666681,0.429868
0.257052,0.673869,0.416797
0.279042,0.664015,0.458265
0.265266,0.632235,0.461209
0.255539,0.698110,0.459329
0.211115,0.674712,0.424737
0.292020,0.685355,0.442744
0.238401,0.651441,0.390995
0.227717,0.691593,0.443975
0.269570,0.689630,0.422206
0.306345,0.677504,0.422678
0.236410,0.701721,0.418612
0.266931,0.703503,0.428490
0.320432,0.709802,0.432363
0.290895,0.668016,0.463592
0.282363,0.760506,0.428691
0.292454,0.681474,0.450176
0.192785,0.694092,0.424706
0.296264,0.689594,0.439830
0.272268,0.671177,0.449822
0.216584,0.696651,0.434448
0.202379,0.643881,0.432032
0.232999,0.705704,0.400176
0.213916,0.611144,0.449816
0.226192,0.722869,0.432364
0.265010,0.708871,0.443415
0.217027,0.712326,0.392859
0.304649,0.713221,0.424937
0.285406,0.599380,0.454580
0.283531,0.643864,0.462329
0.228776,0.653842,0.436027
0.277648,0.691170,0.412425
0.230099,0.737817,0.449175
0.253349,0.686242,0.438801
0.248318,0.723711,0.407301
0.286957,0.734955,0.456025
0.264119,0.642362,0.445303
0.297915,0.714084,0.411875
0.199974,0.719197,0.354328
0.287724,0.668023,0.431909
0.227954,0.714085,0.423652
0.192958,0.687242,0.424474
0.265676,0.664767,0.443621
0.321448,0.725804,0.388958
0.287393,0.639798,0.496730
0.281802,0.672673,0.400535
0.220208,0.691136,0.392206
0.282976,0.667711,0.404567
0.268877,0.694444,0.410645
0.276582,0.675757,0.413164
0.218589,0.741630,0.430134
0.235852,0.662075,0.409484
0.252778,0.669397,0.428746
0.224699,0.622276,0.407508
0.260166,0.639282,0.410572
0.231521,0.648466,0.462821
0.274090,0.665483,0.427938
0.280466,0.719630,0.423615
0.244616,0.679604,0.447706
0.281252,0.676083,0.434752
0.240943,0.730200,0.440095
0.205484,0.671721,0.415880
0.310289,0.651132,0.420223
0.239151,0.682479,0.414108
0.252382,0.703967,0.474826
0.272956,0.713891,0.413987
0.267558,0.649410,0.427837
0.257229,0.690819,0.418920
0.308861,0.661263,0.446574
0.331428,0.648148,0.467287
0.280212,0.672972,0.431331
0.284896,0.668733,0.412752
0.272373,0.722753,0.436575
0.152335,0.721893,0.466536
0.271740,0.667741,0.431030
0.240466,0.641720,0.385425
0.274115,0.708370,0.417229
0.264336,0.751045,0.437505
0.221987,0.620709,0.469510
0.264750,0.646056,0.483225
0.225786,0.703514,0.453543
0.236020,0.663072,0.367614
0.287603,0.677267,0.437703
0.263817,0.673864,0.395196
0.200241,0.717008,0.440656
0.258122,0.695613,0.419187
0.259440,0.673655,0.449260
0.253033,0.680104,0.405795
0.309477,0.693248,0.437533
