alpha,phi,h
0.538483,0.780970,0.331830
0.537121,0.807757,0.279108
0.621035,0.796205,0.298928
0.623727,0.820915,0.303521
0.582734,0.793739,0.278325
0.574953,0.772830,0.294417
0.588935,0.795291,0.304009
0.597980,0.814829,0.281985
0.521931,0.804778,0.277474
0.637047,0.790424,0.301093
0.632582,0.799335,0.319123
0.564131,0.786342,0.298274
0.578312,0.791350,0.279082
0.612461,0.786108,0.326040
0.588450,0.754548,0.324373
0.572335,0.822840,0.348213
0.545659,0.808536,0.313409
0.607267,0.808463,0.337778
0.550875,0.787105,0.255949
0.575934,0.820523,0.327407
0.584464,0.815673,0.308420
0.626490,0.809090,0.295577
0.548593,0.829248,0.289971
0.619408,0.828479,0.290529
0.641814,0.815041,0.294427
0.618367,0.787370,0.337194
0.598718,0.838666,0.305173
0.598878,0.809071,0.325565
0.529805,0.788508,0.305612
0.612273,0.798885,0.321331
0.609078,0.789013,0.313306
0.535426,0.797189,0.307974
0.528777,0.768494,0.303024
0.549523,0.819869,0.272474
0.546280,0.753799,0.339892
0.518988,0.823197,0.302014
0.593370,0.825184,0.334382
0.543298,0.819617,0.265341
0.622364,0.809012,0.317972
0.605655,0.742126,0.307768
0.604821,0.779069,0.327304
0.541593,0.768615,0.304500
0.598772,0.792149,0.288071
0.562775,0.825089,0.317984
0.577063,0.797570,0.300253
0.554561,0.818044,0.275840
0.595343,0.847533,0.318212
0.573685,0.777702,0.311066
0.617926,0.825088,0.295550
0.531572,0.823186,0.230485
0.599364,0.821339,0.288239
0.534416,0.831063,0.309234
0.506853,0.809204,0.290231
0.571866,0.792575,0.315929
0.637302,0.826707,0.260718
0.603582,0.784382,0.354910
0.602765,0.800009,0.272010
0.532154,0.813259,0.271030
0.598660,0.784459,0.280360
0.595079,0.809378,0.294728
0.590653,0.813796,0.281023
0.539473,0.838121,0.297211
0.559062,0.783259,0.288876
0.567760,0.810428,0.299844
0.525351,0.762930,0.272618
0.599765,0.755586,0.288762
0.546858,0.782767,0.315338
0.589293,0.811398,0.312100
0.599186,0.832991,0.321710
0.582441,0.802512,0.312089
0.591712,0.795514,0.308676
0.558400,0.814397,0.320710
0.518718,0.774488,0.307980
0.620873,0.773795,0.290773
0.567528,0.796176,0.275645
0.580664,0.835977,0.363529
0.599963,0.793782,0.285190
0.578307,0.768009,0.282816
0.567021,0.817524,0.285824
0.625304,0.807584,0.296527
0.631308,0.789083,0.344111
0.597152,0.792341,0.318473
0.579621,0.807643,0.287731
0.602017,0.813490,0.304118
0.484981,0.825102,0.341222
0.587729,0.795917,0.304663
0.563782,0.767120,0.245925
0.584193,0.788529,0.302680
0.565618,0.853320,0.309297
0.536289,0.767145,0.347903
0.584143,0.759012,0.333749
0.563168,0.819458,0.309255
0.554708,0.803276,0.249473
0.612017,0.813085,0.302999
0.581457,0.811008,0.273524
0.542448,0.824095,0.316307
0.593213,0.801480,0.294702
0.543733,0.795614,0.332615
0.564300,0.816427,0.284881
0.619812,0.812039,0.303134
